233,1,0
233,2,1
233,3,0
233,4,0
233,5,63
233,6,6
233,7,72
233,8,0
233,9,1
233,10,0
233,11,0
233,12,4
233,13,5
233,14,81
233,15,-2
233,16,1
233,17,24
233,18,6
233,19,20
233,20,3
233,21,5
233,22,0
233,23,5
233,24,0
233,25,9
233,26,6
233,27,3
233,28,7
233,29,1
233,30,6
233,31,0
233,32,5
233,33,8
233,34,7
233,35,4
233,36,0
233,37,-2
233,38,0
233,39,3
233,40,0
233,41,3
233,42,0
233,43,0
233,44,0
233,45,0
233,46,1
233,47,4
233,48,8
233,49,5
233,50,3
233,51,4
233,52,3
233,53,1
233,54,4
233,55,5
233,56,3
233,57,5
233,58,2
233,59,6
233,60,4
233,61,4
233,62,3
233,63,0
233,64,0
233,65,0
233,66,4
233,67,0
233,68,1
233,69,4
233,70,1
233,71,3
233,72,2
233,73,3
233,74,2
233,75,3
233,76,0
233,77,3
233,78,4
233,79,3
233,80,5
233,81,4
233,82,3
233,83,3
233,84,0
233,85,1
233,86,3
233,87,0
233,88,0
233,89,4
233,90,3
233,91,4
233,92,3
233,93,1
233,94,3
233,95,4
233,96,3
233,97,-2
233,98,3
233,99,0
233,100,3
233,101,0
233,102,3
233,103,0
233,104,3
233,105,0
233,106,4
233,107,2
233,108,1
233,109,0
233,110,3
233,111,1
233,112,3
233,113,0
233,114,3
233,115,4
233,116,0
233,117,3
233,118,3
233,119,3
233,120,3
233,121,0
233,122,4
233,123,3
233,124,0
233,125,0
233,126,4
233,127,3
233,128,0
233,129,3
233,130,3
233,131,0
233,132,3
233,133,4
233,134,3
233,135,3
233,136,3
233,137,0
233,138,3
233,139,4
233,140,1
233,141,3
233,142,3
233,143,3
233,144,0
233,145,3
233,146,4
233,147,3
233,148,3
233,149,0
233,150,3
233,151,0
233,152,3
233,153,0
233,154,0
233,155,3
233,156,3
233,157,3
233,158,3
233,159,3
233,160,0
233,161,3
233,162,3
233,163,0
233,164,0
233,165,0
233,166,3
233,167,-1
233,168,3
233,169,3
233,170,3
233,171,3
233,172,0
233,173,3
233,174,3
233,175,0
233,176,3
233,177,3
233,178,0
233,179,0
233,180,3
233,181,3
233,182,4
233,183,1
233,184,3
233,185,3
233,186,0
233,187,0
233,188,0
233,189,3
233,190,3
233,191,0
233,192,0
233,193,0
233,194,3
233,195,3
233,196,1
233,197,4
233,198,3
233,199,3
233,200,4
