2205,1,2
2205,2,53
2205,3,15
2205,4,0
2205,5,11
2205,6,51
2205,7,46
2205,8,12
2205,9,0
2205,10,1
2205,11,13
2205,12,16
2205,13,12
2205,14,0
2205,15,7
2205,16,0
2205,17,12
2205,18,0
2205,19,2
2205,20,16
2205,21,0
2205,22,3
2205,23,7
2205,24,8
2205,25,0
2205,26,11
2205,27,-1
2205,28,18
2205,29,0
2205,30,5
2205,31,12
2205,32,-1
2205,33,5
2205,34,4
2205,35,1
2205,36,0
2205,37,11
2205,38,1
2205,39,0
2205,40,1
2205,41,11
2205,42,3
2205,43,3
2205,44,4
2205,45,0
2205,46,1
2205,47,5
2205,48,3
2205,49,3
2205,50,3
2205,51,0
2205,52,3
2205,53,5
2205,54,0
2205,55,3
2205,56,3
2205,57,0
2205,58,4
2205,59,3
2205,60,-2
2205,61,1
2205,62,3
2205,63,0
2205,64,3
2205,65,3
2205,66,4
2205,67,0
2205,68,4
2205,69,3
2205,70,3
2205,71,0
2205,72,0
2205,73,3
2205,74,3
2205,75,3
2205,76,3
2205,77,0
2205,78,3
2205,79,0
2205,80,3
2205,81,0
2205,82,3
2205,83,3
2205,84,4
2205,85,0
2205,86,3
2205,87,4
2205,88,1
2205,89,3
2205,90,4
2205,91,0
2205,92,0
2205,93,3
2205,94,0
2205,95,0
2205,96,3
2205,97,0
2205,98,3
2205,99,3
2205,100,0
2205,101,0
2205,102,0
2205,103,3
2205,104,3
2205,105,3
2205,106,0
2205,107,1
2205,108,-1
2205,109,3
2205,110,1
2205,111,3
2205,112,3
2205,113,0
2205,114,3
2205,115,5
2205,116,3
2205,117,3
2205,118,3
2205,119,3
2205,120,3
2205,121,3
2205,122,0
2205,123,3
2205,124,3
2205,125,3
2205,126,3
2205,127,3
2205,128,3
2205,129,3
2205,130,3
2205,131,0
2205,132,3
2205,133,0
2205,134,3
2205,135,0
2205,136,3
2205,137,3
2205,138,0
2205,139,1
2205,140,3
2205,141,3
2205,142,3
2205,143,3
2205,144,3
2205,145,0
2205,146,3
2205,147,3
2205,148,3
2205,149,0
2205,150,0
2205,151,0
2205,152,3
2205,153,3
2205,154,3
2205,155,0
2205,156,3
2205,157,1
2205,158,0
2205,159,0
2205,160,4
2205,161,-2
2205,162,0
2205,163,1
2205,164,0
2205,165,3
2205,166,0
2205,167,0
2205,168,3
2205,169,3
2205,170,0
2205,171,3
2205,172,3
2205,173,3
2205,174,0
2205,175,4
2205,176,0
2205,177,4
2205,178,4
2205,179,3
2205,180,1
2205,181,0
2205,182,0
2205,183,3
2205,184,0
2205,185,0
2205,186,3
2205,187,0
2205,188,3
2205,189,3
2205,190,1
2205,191,3
2205,192,3
2205,193,0
2205,194,3
2205,195,4
2205,196,3
2205,197,3
2205,198,3
2205,199,3
2205,200,3
