1344,1,1
1344,2,20
1344,3,20
1344,4,0
1344,5,24
1344,6,14
1344,7,31
1344,8,66
1344,9,27
1344,10,7
1344,11,37
1344,12,20
1344,13,11
1344,14,13
1344,15,8
1344,16,0
1344,17,8
1344,18,1
1344,19,7
1344,20,4
1344,21,14
1344,22,3
1344,23,13
1344,24,7
1344,25,9
1344,26,21
1344,27,4
1344,28,7
1344,29,3
1344,30,4
1344,31,15
1344,32,1
1344,33,7
1344,34,5
1344,35,6
1344,36,3
1344,37,5
1344,38,4
1344,39,2
1344,40,4
1344,41,2
1344,42,3
1344,43,8
1344,44,0
1344,45,3
1344,46,3
1344,47,3
1344,48,0
1344,49,5
1344,50,0
1344,51,3
1344,52,5
1344,53,2
1344,54,0
1344,55,0
1344,56,3
1344,57,3
1344,58,3
1344,59,4
1344,60,3
1344,61,10
1344,62,9
1344,63,3
1344,64,3
1344,65,4
1344,66,4
1344,67,0
1344,68,0
1344,69,2
1344,70,3
1344,71,3
1344,72,3
1344,73,4
1344,74,3
1344,75,3
1344,76,3
1344,77,3
1344,78,3
1344,79,3
1344,80,5
1344,81,2
1344,82,2
1344,83,4
1344,84,3
1344,85,3
1344,86,3
1344,87,6
1344,88,3
1344,89,3
1344,90,3
1344,91,3
1344,92,3
1344,93,0
1344,94,3
1344,95,3
1344,96,3
1344,97,3
1344,98,3
1344,99,5
1344,100,2
1344,101,3
1344,102,4
1344,103,3
1344,104,0
1344,105,3
1344,106,3
1344,107,4
1344,108,3
1344,109,0
1344,110,3
1344,111,3
1344,112,0
1344,113,1
1344,114,4
1344,115,3
1344,116,3
1344,117,0
1344,118,3
1344,119,3
1344,120,4
1344,121,3
1344,122,3
1344,123,2
1344,124,3
1344,125,0
1344,126,3
1344,127,4
1344,128,3
1344,129,3
1344,130,3
1344,131,3
1344,132,3
1344,133,0
1344,134,0
1344,135,3
1344,136,3
1344,137,0
1344,138,3
1344,139,3
1344,140,3
1344,141,0
1344,142,3
1344,143,3
1344,144,3
1344,145,3
1344,146,3
1344,147,3
1344,148,3
1344,149,3
1344,150,0
1344,151,3
1344,152,3
1344,153,3
1344,154,3
1344,155,3
1344,156,3
1344,157,3
1344,158,3
1344,159,3
1344,160,3
1344,161,0
1344,162,3
1344,163,3
1344,164,4
1344,165,3
1344,166,3
1344,167,3
1344,168,3
1344,169,4
1344,170,1
1344,171,-1
1344,172,3
1344,173,-1
1344,174,3
1344,175,-1
1344,176,3
1344,177,3
1344,178,1
1344,179,0
1344,180,3
1344,181,5
1344,182,3
1344,183,3
1344,184,3
1344,185,3
1344,186,3
1344,187,3
1344,188,3
1344,189,0
1344,190,0
1344,191,3
1344,192,3
1344,193,1
1344,194,2
1344,195,3
1344,196,3
1344,197,3
1344,198,0
1344,199,3
1344,200,0
