1543,1,63
1543,2,10
1543,3,28
1543,4,33
1543,5,13
1543,6,1
1543,7,0
1543,8,5
1543,9,23
1543,10,32
1543,11,13
1543,12,9
1543,13,4
1543,14,4
1543,15,8
1543,16,2
1543,17,0
1543,18,2
1543,19,0
1543,20,15
1543,21,8
1543,22,8
1543,23,1
1543,24,13
1543,25,1
1543,26,2
1543,27,7
1543,28,3
1543,29,5
1543,30,0
1543,31,0
1543,32,5
1543,33,6
1543,34,4
1543,35,0
1543,36,7
1543,37,2
1543,38,4
1543,39,3
1543,40,2
1543,41,6
1543,42,0
1543,43,3
1543,44,6
1543,45,3
1543,46,1
1543,47,3
1543,48,0
1543,49,3
1543,50,0
1543,51,0
1543,52,3
1543,53,8
1543,54,0
1543,55,1
1543,56,6
1543,57,0
1543,58,3
1543,59,5
1543,60,1
1543,61,3
1543,62,4
1543,63,2
1543,64,6
1543,65,9
1543,66,3
1543,67,3
1543,68,5
1543,69,0
1543,70,3
1543,71,4
1543,72,3
1543,73,4
1543,74,0
1543,75,3
1543,76,3
1543,77,3
1543,78,2
1543,79,4
1543,80,0
1543,81,3
1543,82,0
1543,83,3
1543,84,0
1543,85,4
1543,86,2
1543,87,0
1543,88,0
1543,89,7
1543,90,3
1543,91,3
1543,92,6
1543,93,0
1543,94,5
1543,95,3
1543,96,3
1543,97,0
1543,98,4
1543,99,3
1543,100,0
1543,101,4
1543,102,0
1543,103,5
1543,104,3
1543,105,3
1543,106,4
1543,107,3
1543,108,4
1543,109,3
1543,110,1
1543,111,0
1543,112,3
1543,113,3
1543,114,3
1543,115,2
1543,116,0
1543,117,2
1543,118,3
1543,119,0
1543,120,3
1543,121,3
1543,122,3
1543,123,3
1543,124,3
1543,125,4
1543,126,0
1543,127,3
1543,128,3
1543,129,3
1543,130,4
1543,131,4
1543,132,2
1543,133,4
1543,134,5
1543,135,3
1543,136,3
1543,137,1
1543,138,0
1543,139,3
1543,140,0
1543,141,4
1543,142,3
1543,143,0
1543,144,3
1543,145,1
1543,146,1
1543,147,0
1543,148,3
1543,149,3
1543,150,3
1543,151,1
1543,152,3
1543,153,3
1543,154,3
1543,155,3
1543,156,0
1543,157,3
1543,158,0
1543,159,4
1543,160,3
1543,161,1
1543,162,0
1543,163,1
1543,164,3
1543,165,3
1543,166,3
1543,167,3
1543,168,0
1543,169,3
1543,170,3
1543,171,3
1543,172,3
1543,173,3
1543,174,3
1543,175,3
1543,176,3
1543,177,0
1543,178,2
1543,179,4
1543,180,3
1543,181,3
1543,182,4
1543,183,3
1543,184,3
1543,185,0
1543,186,4
1543,187,3
1543,188,3
1543,189,3
1543,190,3
1543,191,3
1543,192,3
1543,193,3
1543,194,3
1543,195,3
1543,196,3
1543,197,0
1543,198,3
1543,199,3
1543,200,0
