1146,1,4
1146,2,1
1146,3,36
1146,4,-1
1146,5,0
1146,6,0
1146,7,37
1146,8,1
1146,9,6
1146,10,32
1146,11,0
1146,12,0
1146,13,35
1146,14,17
1146,15,10
1146,16,15
1146,17,10
1146,18,5
1146,19,1
1146,20,0
1146,21,0
1146,22,1
1146,23,0
1146,24,4
1146,25,1
1146,26,4
1146,27,0
1146,28,6
1146,29,9
1146,30,1
1146,31,3
1146,32,9
1146,33,0
1146,34,0
1146,35,0
1146,36,7
1146,37,-2
1146,38,7
1146,39,3
1146,40,17
1146,41,3
1146,42,1
1146,43,4
1146,44,8
1146,45,5
1146,46,2
1146,47,6
1146,48,4
1146,49,13
1146,50,5
1146,51,6
1146,52,3
1146,53,1
1146,54,15
1146,55,9
1146,56,3
1146,57,4
1146,58,0
1146,59,8
1146,60,-2
1146,61,5
1146,62,0
1146,63,0
1146,64,0
1146,65,6
1146,66,3
1146,67,0
1146,68,4
1146,69,4
1146,70,3
1146,71,7
1146,72,2
1146,73,4
1146,74,1
1146,75,2
1146,76,1
1146,77,0
1146,78,2
1146,79,0
1146,80,5
1146,81,3
1146,82,3
1146,83,4
1146,84,0
1146,85,0
1146,86,0
1146,87,3
1146,88,3
1146,89,4
1146,90,4
1146,91,0
1146,92,4
1146,93,0
1146,94,3
1146,95,4
1146,96,4
1146,97,5
1146,98,3
1146,99,4
1146,100,1
1146,101,3
1146,102,0
1146,103,0
1146,104,4
1146,105,3
1146,106,3
1146,107,4
1146,108,0
1146,109,3
1146,110,0
1146,111,3
1146,112,6
1146,113,6
1146,114,3
1146,115,0
1146,116,3
1146,117,0
1146,118,3
1146,119,4
1146,120,3
1146,121,4
1146,122,0
1146,123,0
1146,124,3
1146,125,6
1146,126,3
1146,127,4
1146,128,0
1146,129,3
1146,130,0
1146,131,3
1146,132,0
1146,133,5
1146,134,3
1146,135,5
1146,136,0
1146,137,0
1146,138,1
1146,139,3
1146,140,3
1146,141,3
1146,142,3
1146,143,3
1146,144,4
1146,145,0
1146,146,3
1146,147,0
1146,148,4
1146,149,3
1146,150,4
1146,151,3
1146,152,0
1146,153,1
1146,154,3
1146,155,3
1146,156,4
1146,157,0
1146,158,3
1146,159,1
1146,160,4
1146,161,4
1146,162,3
1146,163,4
1146,164,3
1146,165,3
1146,166,4
1146,167,1
1146,168,3
1146,169,0
1146,170,4
1146,171,4
1146,172,5
1146,173,3
1146,174,0
1146,175,3
1146,176,4
1146,177,3
1146,178,3
1146,179,2
1146,180,3
1146,181,3
1146,182,0
1146,183,3
1146,184,4
1146,185,3
1146,186,0
1146,187,1
1146,188,4
1146,189,1
1146,190,0
1146,191,3
1146,192,1
1146,193,0
1146,194,3
1146,195,-2
1146,196,3
1146,197,0
1146,198,3
1146,199,3
1146,200,3
