3412,1,7
3412,2,3
3412,3,3
3412,4,3
3412,5,0
3412,6,5
3412,7,0
3412,8,1
3412,9,1
3412,10,2
3412,11,26
3412,12,0
3412,13,5
3412,14,1
3412,15,0
3412,16,7
3412,17,0
3412,18,4
3412,19,1
3412,20,0
3412,21,0
3412,22,25
3412,23,1
3412,24,4
3412,25,10
3412,26,0
3412,27,0
3412,28,0
3412,29,0
3412,30,0
3412,31,0
3412,32,0
3412,33,7
3412,34,0
3412,35,0
3412,36,0
3412,37,4
3412,38,12
3412,39,3
3412,40,2
3412,41,0
3412,42,8
3412,43,0
3412,44,7
3412,45,3
3412,46,0
3412,47,0
3412,48,9
3412,49,5
3412,50,7
3412,51,2
3412,52,0
3412,53,1
3412,54,0
3412,55,3
3412,56,0
3412,57,4
3412,58,1
3412,59,5
3412,60,0
3412,61,6
3412,62,0
3412,63,6
3412,64,4
3412,65,4
3412,66,0
3412,67,1
3412,68,9
3412,69,2
3412,70,12
3412,71,3
3412,72,1
3412,73,2
3412,74,1
3412,75,1
3412,76,7
3412,77,7
3412,78,0
3412,79,2
3412,80,0
3412,81,7
3412,82,3
3412,83,1
3412,84,4
3412,85,2
3412,86,2
3412,87,5
3412,88,0
3412,89,7
3412,90,3
3412,91,4
3412,92,3
3412,93,0
3412,94,0
3412,95,1
3412,96,5
3412,97,3
3412,98,0
3412,99,6
3412,100,0
3412,101,3
3412,102,4
3412,103,3
3412,104,1
3412,105,0
3412,106,0
3412,107,0
3412,108,4
3412,109,0
3412,110,2
3412,111,0
3412,112,3
3412,113,3
3412,114,0
3412,115,0
3412,116,1
3412,117,4
3412,118,4
3412,119,0
3412,120,0
3412,121,2
3412,122,0
3412,123,3
3412,124,4
3412,125,3
3412,126,4
3412,127,0
3412,128,0
3412,129,-2
3412,130,0
3412,131,3
3412,132,0
3412,133,3
3412,134,5
3412,135,3
3412,136,2
3412,137,4
3412,138,4
3412,139,-1
3412,140,0
3412,141,1
3412,142,3
3412,143,3
3412,144,3
3412,145,5
3412,146,2
3412,147,4
3412,148,4
3412,149,0
3412,150,3
3412,151,4
3412,152,0
3412,153,0
3412,154,1
3412,155,3
3412,156,0
3412,157,0
3412,158,0
3412,159,3
3412,160,2
3412,161,3
3412,162,0
3412,163,4
3412,164,0
3412,165,3
3412,166,0
3412,167,4
3412,168,0
3412,169,4
3412,170,3
3412,171,1
3412,172,1
3412,173,1
3412,174,1
3412,175,2
3412,176,3
3412,177,0
3412,178,0
3412,179,2
3412,180,0
3412,181,2
3412,182,2
3412,183,3
3412,184,1
3412,185,3
3412,186,0
3412,187,0
3412,188,2
3412,189,3
3412,190,0
3412,191,0
3412,192,4
3412,193,2
3412,194,1
3412,195,6
3412,196,4
3412,197,3
3412,198,3
3412,199,1
3412,200,3
