131,1,0
131,2,62
131,3,16
131,4,2
131,5,57
131,6,3
131,7,0
131,8,47
131,9,29
131,10,0
131,11,0
131,12,5
131,13,23
131,14,0
131,15,13
131,16,9
131,17,19
131,18,1
131,19,1
131,20,10
131,21,1
131,22,3
131,23,3
131,24,0
131,25,4
131,26,1
131,27,5
131,28,9
131,29,2
131,30,0
131,31,4
131,32,0
131,33,8
131,34,10
131,35,2
131,36,4
131,37,0
131,38,1
131,39,3
131,40,3
131,41,3
131,42,-2
131,43,0
131,44,11
131,45,4
131,46,3
131,47,5
131,48,12
131,49,5
131,50,3
131,51,5
131,52,4
131,53,4
131,54,-1
131,55,3
131,56,5
131,57,3
131,58,3
131,59,3
131,60,4
131,61,0
131,62,3
131,63,0
131,64,5
131,65,3
131,66,3
131,67,2
131,68,5
131,69,0
131,70,6
131,71,2
131,72,7
131,73,3
131,74,2
131,75,-2
131,76,8
131,77,0
131,78,4
131,79,3
131,80,3
131,81,3
131,82,1
131,83,4
131,84,6
131,85,3
131,86,3
131,87,4
131,88,3
131,89,3
131,90,5
131,91,4
131,92,3
131,93,0
131,94,1
131,95,0
131,96,3
131,97,4
131,98,0
131,99,4
131,100,5
131,101,3
131,102,6
131,103,4
131,104,3
131,105,3
131,106,0
131,107,3
131,108,0
131,109,4
131,110,1
131,111,5
131,112,3
131,113,3
131,114,3
131,115,3
131,116,4
131,117,2
131,118,4
131,119,3
131,120,5
131,121,3
131,122,3
131,123,3
131,124,0
131,125,4
131,126,4
131,127,0
131,128,4
131,129,3
131,130,-2
131,131,1
131,132,3
131,133,0
131,134,3
131,135,3
131,136,3
131,137,3
131,138,4
131,139,4
131,140,3
131,141,3
131,142,1
131,143,1
131,144,3
131,145,3
131,146,2
131,147,3
131,148,5
131,149,3
131,150,2
131,151,0
131,152,4
131,153,3
131,154,3
131,155,0
131,156,0
131,157,2
131,158,3
131,159,3
131,160,3
131,161,3
131,162,3
131,163,0
131,164,0
131,165,3
131,166,3
131,167,3
131,168,1
131,169,3
131,170,3
131,171,3
131,172,0
131,173,4
131,174,3
131,175,3
131,176,0
131,177,3
131,178,3
131,179,3
131,180,3
131,181,3
131,182,-2
131,183,3
131,184,3
131,185,3
131,186,0
131,187,3
131,188,3
131,189,3
131,190,0
131,191,2
131,192,3
131,193,3
131,194,3
131,195,3
131,196,3
131,197,-2
131,198,3
131,199,3
131,200,3
