2646,1,1
2646,2,0
2646,3,13
2646,4,27
2646,5,27
2646,6,37
2646,7,35
2646,8,9
2646,9,26
2646,10,0
2646,11,34
2646,12,4
2646,13,22
2646,14,6
2646,15,26
2646,16,0
2646,17,5
2646,18,7
2646,19,10
2646,20,0
2646,21,0
2646,22,9
2646,23,6
2646,24,7
2646,25,0
2646,26,0
2646,27,0
2646,28,6
2646,29,4
2646,30,6
2646,31,5
2646,32,25
2646,33,4
2646,34,3
2646,35,0
2646,36,5
2646,37,4
2646,38,6
2646,39,0
2646,40,1
2646,41,6
2646,42,4
2646,43,0
2646,44,4
2646,45,3
2646,46,4
2646,47,3
2646,48,0
2646,49,10
2646,50,5
2646,51,3
2646,52,0
2646,53,3
2646,54,3
2646,55,1
2646,56,2
2646,57,4
2646,58,2
2646,59,3
2646,60,4
2646,61,3
2646,62,0
2646,63,3
2646,64,4
2646,65,4
2646,66,3
2646,67,3
2646,68,1
2646,69,6
2646,70,6
2646,71,3
2646,72,4
2646,73,3
2646,74,3
2646,75,3
2646,76,3
2646,77,0
2646,78,3
2646,79,5
2646,80,4
2646,81,3
2646,82,0
2646,83,0
2646,84,3
2646,85,3
2646,86,3
2646,87,3
2646,88,4
2646,89,4
2646,90,3
2646,91,3
2646,92,3
2646,93,0
2646,94,4
2646,95,3
2646,96,1
2646,97,0
2646,98,3
2646,99,0
2646,100,0
2646,101,3
2646,102,3
2646,103,0
2646,104,3
2646,105,3
2646,106,0
2646,107,4
2646,108,3
2646,109,3
2646,110,5
2646,111,3
2646,112,2
2646,113,0
2646,114,3
2646,115,3
2646,116,3
2646,117,2
2646,118,3
2646,119,5
2646,120,1
2646,121,3
2646,122,6
2646,123,3
2646,124,3
2646,125,0
2646,126,3
2646,127,3
2646,128,3
2646,129,3
2646,130,3
2646,131,3
2646,132,0
2646,133,3
2646,134,0
2646,135,0
2646,136,3
2646,137,1
2646,138,3
2646,139,3
2646,140,0
2646,141,1
2646,142,1
2646,143,4
2646,144,3
2646,145,0
2646,146,0
2646,147,4
2646,148,0
2646,149,3
2646,150,4
2646,151,4
2646,152,3
2646,153,4
2646,154,3
2646,155,3
2646,156,4
2646,157,0
2646,158,3
2646,159,3
2646,160,3
2646,161,3
2646,162,4
2646,163,3
2646,164,3
2646,165,0
2646,166,0
2646,167,3
2646,168,3
2646,169,3
2646,170,3
2646,171,3
2646,172,0
2646,173,0
2646,174,3
2646,175,0
2646,176,0
2646,177,3
2646,178,1
2646,179,2
2646,180,3
2646,181,3
2646,182,0
2646,183,0
2646,184,4
2646,185,2
2646,186,1
2646,187,3
2646,188,3
2646,189,0
2646,190,3
2646,191,3
2646,192,3
2646,193,3
2646,194,3
2646,195,3
2646,196,0
2646,197,3
2646,198,3
2646,199,0
2646,200,3
