1436,1,11
1436,2,29
1436,3,0
1436,4,15
1436,5,20
1436,6,11
1436,7,0
1436,8,17
1436,9,0
1436,10,0
1436,11,12
1436,12,0
1436,13,0
1436,14,23
1436,15,0
1436,16,4
1436,17,0
1436,18,19
1436,19,3
1436,20,0
1436,21,5
1436,22,0
1436,23,10
1436,24,0
1436,25,6
1436,26,0
1436,27,21
1436,28,0
1436,29,0
1436,30,0
1436,31,11
1436,32,0
1436,33,5
1436,34,0
1436,35,4
1436,36,0
1436,37,0
1436,38,0
1436,39,0
1436,40,6
1436,41,6
1436,42,0
1436,43,0
1436,44,4
1436,45,16
1436,46,6
1436,47,4
1436,48,0
1436,49,3
1436,50,4
1436,51,0
1436,52,0
1436,53,0
1436,54,5
1436,55,3
1436,56,3
1436,57,0
1436,58,0
1436,59,3
1436,60,9
1436,61,2
1436,62,15
1436,63,4
1436,64,0
1436,65,3
1436,66,3
1436,67,0
1436,68,4
1436,69,4
1436,70,3
1436,71,3
1436,72,7
1436,73,0
1436,74,4
1436,75,0
1436,76,0
1436,77,0
1436,78,6
1436,79,6
1436,80,4
1436,81,0
1436,82,4
1436,83,5
1436,84,3
1436,85,0
1436,86,3
1436,87,1
1436,88,0
1436,89,3
1436,90,0
1436,91,2
1436,92,0
1436,93,0
1436,94,3
1436,95,0
1436,96,0
1436,97,3
1436,98,0
1436,99,3
1436,100,4
1436,101,3
1436,102,3
1436,103,0
1436,104,3
1436,105,3
1436,106,3
1436,107,3
1436,108,3
1436,109,3
1436,110,0
1436,111,0
1436,112,0
1436,113,3
1436,114,0
1436,115,3
1436,116,0
1436,117,0
1436,118,0
1436,119,0
1436,120,0
1436,121,3
1436,122,4
1436,123,3
1436,124,0
1436,125,3
1436,126,0
1436,127,0
1436,128,3
1436,129,3
1436,130,0
1436,131,0
1436,132,0
1436,133,4
1436,134,3
1436,135,0
1436,136,0
1436,137,0
1436,138,3
1436,139,0
1436,140,0
1436,141,1
1436,142,1
1436,143,3
1436,144,0
1436,145,0
1436,146,3
1436,147,0
1436,148,3
1436,149,3
1436,150,4
1436,151,1
1436,152,0
1436,153,3
1436,154,3
1436,155,3
1436,156,4
1436,157,4
1436,158,1
1436,159,0
1436,160,4
1436,161,0
1436,162,0
1436,163,0
1436,164,3
1436,165,3
1436,166,0
1436,167,3
1436,168,0
1436,169,3
1436,170,2
1436,171,0
1436,172,0
1436,173,0
1436,174,4
1436,175,0
1436,176,0
1436,177,3
1436,178,3
1436,179,3
1436,180,0
1436,181,0
1436,182,0
1436,183,0
1436,184,2
1436,185,0
1436,186,1
1436,187,4
1436,188,2
1436,189,3
1436,190,0
1436,191,5
1436,192,3
1436,193,3
1436,194,3
1436,195,3
1436,196,3
1436,197,3
1436,198,3
1436,199,3
1436,200,0
