2330,1,91
2330,2,84
2330,3,83
2330,4,24
2330,5,6
2330,6,6
2330,7,0
2330,8,35
2330,9,30
2330,10,11
2330,11,0
2330,12,4
2330,13,4
2330,14,13
2330,15,4
2330,16,4
2330,17,4
2330,18,16
2330,19,12
2330,20,12
2330,21,4
2330,22,0
2330,23,3
2330,24,7
2330,25,7
2330,26,0
2330,27,3
2330,28,3
2330,29,9
2330,30,3
2330,31,0
2330,32,4
2330,33,6
2330,34,4
2330,35,3
2330,36,6
2330,37,0
2330,38,4
2330,39,6
2330,40,0
2330,41,3
2330,42,1
2330,43,0
2330,44,0
2330,45,7
2330,46,5
2330,47,3
2330,48,3
2330,49,0
2330,50,4
2330,51,3
2330,52,3
2330,53,3
2330,54,3
2330,55,3
2330,56,3
2330,57,6
2330,58,4
2330,59,3
2330,60,3
2330,61,3
2330,62,3
2330,63,4
2330,64,6
2330,65,0
2330,66,3
2330,67,5
2330,68,5
2330,69,0
2330,70,0
2330,71,3
2330,72,3
2330,73,3
2330,74,4
2330,75,3
2330,76,4
2330,77,3
2330,78,-2
2330,79,3
2330,80,3
2330,81,3
2330,82,3
2330,83,3
2330,84,0
2330,85,3
2330,86,3
2330,87,3
2330,88,3
2330,89,3
2330,90,3
2330,91,3
2330,92,4
2330,93,5
2330,94,3
2330,95,4
2330,96,3
2330,97,3
2330,98,0
2330,99,4
2330,100,4
2330,101,3
2330,102,3
2330,103,3
2330,104,3
2330,105,2
2330,106,3
2330,107,0
2330,108,3
2330,109,4
2330,110,1
2330,111,0
2330,112,3
2330,113,3
2330,114,3
2330,115,4
2330,116,3
2330,117,4
2330,118,3
2330,119,3
2330,120,3
2330,121,3
2330,122,5
2330,123,4
2330,124,6
2330,125,3
2330,126,3
2330,127,3
2330,128,0
2330,129,3
2330,130,0
2330,131,3
2330,132,3
2330,133,3
2330,134,3
2330,135,0
2330,136,-2
2330,137,4
2330,138,3
2330,139,0
2330,140,2
2330,141,0
2330,142,3
2330,143,2
2330,144,5
2330,145,3
2330,146,3
2330,147,3
2330,148,4
2330,149,3
2330,150,4
2330,151,3
2330,152,3
2330,153,3
2330,154,3
2330,155,3
2330,156,3
2330,157,2
2330,158,3
2330,159,3
2330,160,3
2330,161,2
2330,162,3
2330,163,3
2330,164,4
2330,165,1
2330,166,3
2330,167,4
2330,168,3
2330,169,3
2330,170,3
2330,171,3
2330,172,2
2330,173,3
2330,174,1
2330,175,3
2330,176,3
2330,177,3
2330,178,-1
2330,179,3
2330,180,0
2330,181,0
2330,182,3
2330,183,3
2330,184,3
2330,185,3
2330,186,3
2330,187,3
2330,188,3
2330,189,3
2330,190,3
2330,191,3
2330,192,0
2330,193,3
2330,194,3
2330,195,3
2330,196,1
2330,197,3
2330,198,0
2330,199,3
2330,200,3
