1607,1,3
1607,2,62
1607,3,5
1607,4,3
1607,5,1
1607,6,0
1607,7,7
1607,8,34
1607,9,47
1607,10,18
1607,11,3
1607,12,31
1607,13,1
1607,14,20
1607,15,19
1607,16,7
1607,17,5
1607,18,18
1607,19,6
1607,20,10
1607,21,9
1607,22,10
1607,23,5
1607,24,0
1607,25,16
1607,26,7
1607,27,-2
1607,28,3
1607,29,5
1607,30,0
1607,31,1
1607,32,5
1607,33,3
1607,34,4
1607,35,17
1607,36,0
1607,37,3
1607,38,4
1607,39,14
1607,40,0
1607,41,3
1607,42,0
1607,43,3
1607,44,0
1607,45,3
1607,46,0
1607,47,0
1607,48,3
1607,49,3
1607,50,5
1607,51,9
1607,52,3
1607,53,3
1607,54,4
1607,55,3
1607,56,0
1607,57,3
1607,58,4
1607,59,0
1607,60,3
1607,61,0
1607,62,0
1607,63,0
1607,64,0
1607,65,3
1607,66,3
1607,67,3
1607,68,3
1607,69,2
1607,70,3
1607,71,1
1607,72,2
1607,73,0
1607,74,1
1607,75,3
1607,76,7
1607,77,3
1607,78,3
1607,79,3
1607,80,3
1607,81,0
1607,82,0
1607,83,3
1607,84,3
1607,85,3
1607,86,0
1607,87,3
1607,88,0
1607,89,4
1607,90,3
1607,91,3
1607,92,3
1607,93,0
1607,94,3
1607,95,3
1607,96,4
1607,97,3
1607,98,3
1607,99,3
1607,100,4
1607,101,3
1607,102,0
1607,103,3
1607,104,2
1607,105,3
1607,106,0
1607,107,3
1607,108,4
1607,109,1
1607,110,3
1607,111,3
1607,112,3
1607,113,3
1607,114,4
1607,115,1
1607,116,4
1607,117,0
1607,118,4
1607,119,1
1607,120,0
1607,121,0
1607,122,4
1607,123,0
1607,124,3
1607,125,3
1607,126,3
1607,127,3
1607,128,3
1607,129,3
1607,130,3
1607,131,0
1607,132,0
1607,133,1
1607,134,0
1607,135,3
1607,136,3
1607,137,0
1607,138,3
1607,139,0
1607,140,0
1607,141,3
1607,142,3
1607,143,1
1607,144,3
1607,145,0
1607,146,0
1607,147,3
1607,148,3
1607,149,3
1607,150,3
1607,151,0
1607,152,3
1607,153,0
1607,154,3
1607,155,3
1607,156,3
1607,157,3
1607,158,3
1607,159,0
1607,160,3
1607,161,2
1607,162,3
1607,163,3
1607,164,3
1607,165,3
1607,166,3
1607,167,3
1607,168,4
1607,169,0
1607,170,3
1607,171,1
1607,172,0
1607,173,3
1607,174,3
1607,175,0
1607,176,3
1607,177,0
1607,178,3
1607,179,0
1607,180,3
1607,181,3
1607,182,0
1607,183,0
1607,184,0
1607,185,3
1607,186,3
1607,187,3
1607,188,3
1607,189,3
1607,190,3
1607,191,3
1607,192,3
1607,193,3
1607,194,3
1607,195,0
1607,196,3
1607,197,3
1607,198,1
1607,199,0
1607,200,3
