3270,1,5
3270,2,0
3270,3,10
3270,4,1
3270,5,18
3270,6,9
3270,7,7
3270,8,9
3270,9,0
3270,10,3
3270,11,0
3270,12,10
3270,13,2
3270,14,7
3270,15,0
3270,16,-1
3270,17,0
3270,18,2
3270,19,1
3270,20,0
3270,21,21
3270,22,12
3270,23,2
3270,24,0
3270,25,3
3270,26,13
3270,27,1
3270,28,19
3270,29,4
3270,30,14
3270,31,17
3270,32,0
3270,33,4
3270,34,16
3270,35,-1
3270,36,3
3270,37,2
3270,38,0
3270,39,0
3270,40,3
3270,41,5
3270,42,2
3270,43,9
3270,44,0
3270,45,3
3270,46,3
3270,47,3
3270,48,4
3270,49,2
3270,50,8
3270,51,1
3270,52,3
3270,53,4
3270,54,8
3270,55,3
3270,56,3
3270,57,3
3270,58,2
3270,59,2
3270,60,0
3270,61,3
3270,62,0
3270,63,5
3270,64,3
3270,65,5
3270,66,3
3270,67,3
3270,68,3
3270,69,1
3270,70,2
3270,71,3
3270,72,4
3270,73,0
3270,74,4
3270,75,1
3270,76,4
3270,77,4
3270,78,7
3270,79,0
3270,80,3
3270,81,0
3270,82,0
3270,83,4
3270,84,3
3270,85,3
3270,86,3
3270,87,0
3270,88,-2
3270,89,1
3270,90,3
3270,91,1
3270,92,3
3270,93,0
3270,94,5
3270,95,3
3270,96,0
3270,97,0
3270,98,6
3270,99,0
3270,100,5
3270,101,4
3270,102,0
3270,103,4
3270,104,3
3270,105,3
3270,106,0
3270,107,4
3270,108,4
3270,109,1
3270,110,3
3270,111,-2
3270,112,0
3270,113,6
3270,114,0
3270,115,0
3270,116,1
3270,117,1
3270,118,3
3270,119,1
3270,120,4
3270,121,3
3270,122,3
3270,123,0
3270,124,3
3270,125,3
3270,126,3
3270,127,1
3270,128,0
3270,129,1
3270,130,4
3270,131,4
3270,132,0
3270,133,0
3270,134,0
3270,135,3
3270,136,0
3270,137,2
3270,138,-2
3270,139,3
3270,140,3
3270,141,0
3270,142,0
3270,143,0
3270,144,0
3270,145,3
3270,146,3
3270,147,0
3270,148,5
3270,149,2
3270,150,1
3270,151,0
3270,152,0
3270,153,2
3270,154,3
3270,155,3
3270,156,3
3270,157,0
3270,158,0
3270,159,0
3270,160,0
3270,161,2
3270,162,1
3270,163,0
3270,164,0
3270,165,3
3270,166,4
3270,167,4
3270,168,0
3270,169,0
3270,170,2
3270,171,3
3270,172,3
3270,173,3
3270,174,3
3270,175,1
3270,176,5
3270,177,1
3270,178,3
3270,179,0
3270,180,2
3270,181,0
3270,182,3
3270,183,0
3270,184,0
3270,185,3
3270,186,0
3270,187,0
3270,188,3
3270,189,3
3270,190,0
3270,191,0
3270,192,0
3270,193,0
3270,194,0
3270,195,2
3270,196,3
3270,197,3
3270,198,-1
3270,199,3
3270,200,0
