3364,1,1
3364,2,54
3364,3,0
3364,4,5
3364,5,40
3364,6,44
3364,7,1
3364,8,8
3364,9,0
3364,10,0
3364,11,38
3364,12,-1
3364,13,16
3364,14,9
3364,15,4
3364,16,4
3364,17,2
3364,18,8
3364,19,1
3364,20,0
3364,21,11
3364,22,0
3364,23,0
3364,24,0
3364,25,0
3364,26,5
3364,27,12
3364,28,12
3364,29,14
3364,30,0
3364,31,9
3364,32,11
3364,33,0
3364,34,11
3364,35,6
3364,36,8
3364,37,3
3364,38,4
3364,39,3
3364,40,5
3364,41,4
3364,42,3
3364,43,5
3364,44,8
3364,45,3
3364,46,3
3364,47,4
3364,48,5
3364,49,3
3364,50,6
3364,51,0
3364,52,3
3364,53,0
3364,54,5
3364,55,0
3364,56,3
3364,57,4
3364,58,3
3364,59,7
3364,60,6
3364,61,10
3364,62,3
3364,63,3
3364,64,3
3364,65,3
3364,66,1
3364,67,3
3364,68,0
3364,69,3
3364,70,4
3364,71,0
3364,72,3
3364,73,3
3364,74,0
3364,75,2
3364,76,5
3364,77,3
3364,78,4
3364,79,4
3364,80,3
3364,81,2
3364,82,3
3364,83,0
3364,84,2
3364,85,0
3364,86,6
3364,87,1
3364,88,3
3364,89,3
3364,90,4
3364,91,0
3364,92,0
3364,93,3
3364,94,3
3364,95,3
3364,96,0
3364,97,0
3364,98,4
3364,99,4
3364,100,4
3364,101,3
3364,102,4
3364,103,3
3364,104,0
3364,105,3
3364,106,0
3364,107,3
3364,108,3
3364,109,3
3364,110,3
3364,111,4
3364,112,3
3364,113,3
3364,114,3
3364,115,-1
3364,116,0
3364,117,1
3364,118,3
3364,119,3
3364,120,3
3364,121,3
3364,122,3
3364,123,3
3364,124,0
3364,125,3
3364,126,3
3364,127,0
3364,128,1
3364,129,0
3364,130,4
3364,131,4
3364,132,6
3364,133,0
3364,134,3
3364,135,0
3364,136,3
3364,137,4
3364,138,3
3364,139,4
3364,140,3
3364,141,3
3364,142,3
3364,143,3
3364,144,0
3364,145,3
3364,146,3
3364,147,0
3364,148,0
3364,149,3
3364,150,0
3364,151,3
3364,152,0
3364,153,3
3364,154,3
3364,155,0
3364,156,3
3364,157,3
3364,158,5
3364,159,3
3364,160,3
3364,161,2
3364,162,3
3364,163,3
3364,164,4
3364,165,3
3364,166,3
3364,167,3
3364,168,4
3364,169,0
3364,170,0
3364,171,6
3364,172,7
3364,173,4
3364,174,3
3364,175,7
3364,176,3
3364,177,3
3364,178,3
3364,179,0
3364,180,4
3364,181,3
3364,182,3
3364,183,3
3364,184,3
3364,185,6
3364,186,3
3364,187,3
3364,188,3
3364,189,0
3364,190,3
3364,191,0
3364,192,2
3364,193,3
3364,194,3
3364,195,2
3364,196,3
3364,197,3
3364,198,3
3364,199,3
3364,200,0
