3142,1,0
3142,2,0
3142,3,75
3142,4,0
3142,5,9
3142,6,78
3142,7,0
3142,8,65
3142,9,9
3142,10,0
3142,11,16
3142,12,4
3142,13,10
3142,14,4
3142,15,8
3142,16,0
3142,17,6
3142,18,2
3142,19,17
3142,20,2
3142,21,4
3142,22,4
3142,23,1
3142,24,8
3142,25,8
3142,26,3
3142,27,6
3142,28,13
3142,29,0
3142,30,2
3142,31,7
3142,32,6
3142,33,6
3142,34,5
3142,35,2
3142,36,3
3142,37,6
3142,38,0
3142,39,3
3142,40,7
3142,41,4
3142,42,9
3142,43,3
3142,44,4
3142,45,2
3142,46,4
3142,47,0
3142,48,0
3142,49,3
3142,50,0
3142,51,1
3142,52,3
3142,53,2
3142,54,0
3142,55,5
3142,56,-2
3142,57,8
3142,58,3
3142,59,0
3142,60,3
3142,61,0
3142,62,2
3142,63,4
3142,64,1
3142,65,7
3142,66,2
3142,67,3
3142,68,0
3142,69,0
3142,70,3
3142,71,2
3142,72,0
3142,73,4
3142,74,3
3142,75,3
3142,76,3
3142,77,4
3142,78,0
3142,79,0
3142,80,4
3142,81,6
3142,82,3
3142,83,1
3142,84,3
3142,85,4
3142,86,0
3142,87,3
3142,88,5
3142,89,3
3142,90,8
3142,91,3
3142,92,3
3142,93,3
3142,94,1
3142,95,3
3142,96,0
3142,97,0
3142,98,3
3142,99,3
3142,100,0
3142,101,3
3142,102,5
3142,103,4
3142,104,4
3142,105,4
3142,106,3
3142,107,3
3142,108,3
3142,109,3
3142,110,0
3142,111,3
3142,112,0
3142,113,3
3142,114,5
3142,115,2
3142,116,3
3142,117,3
3142,118,4
3142,119,3
3142,120,0
3142,121,0
3142,122,3
3142,123,1
3142,124,3
3142,125,3
3142,126,3
3142,127,4
3142,128,2
3142,129,3
3142,130,0
3142,131,5
3142,132,0
3142,133,3
3142,134,3
3142,135,3
3142,136,0
3142,137,0
3142,138,3
3142,139,1
3142,140,0
3142,141,0
3142,142,3
3142,143,0
3142,144,3
3142,145,3
3142,146,3
3142,147,5
3142,148,4
3142,149,0
3142,150,3
3142,151,0
3142,152,3
3142,153,2
3142,154,3
3142,155,3
3142,156,4
3142,157,0
3142,158,1
3142,159,3
3142,160,3
3142,161,3
3142,162,0
3142,163,2
3142,164,3
3142,165,4
3142,166,3
3142,167,0
3142,168,3
3142,169,3
3142,170,5
3142,171,4
3142,172,3
3142,173,0
3142,174,3
3142,175,3
3142,176,3
3142,177,2
3142,178,3
3142,179,2
3142,180,0
3142,181,4
3142,182,3
3142,183,0
3142,184,3
3142,185,3
3142,186,0
3142,187,3
3142,188,3
3142,189,3
3142,190,0
3142,191,0
3142,192,0
3142,193,0
3142,194,3
3142,195,3
3142,196,3
3142,197,2
3142,198,3
3142,199,1
3142,200,3
