2720,1,0
2720,2,29
2720,3,35
2720,4,3
2720,5,37
2720,6,1
2720,7,6
2720,8,18
2720,9,39
2720,10,0
2720,11,32
2720,12,1
2720,13,28
2720,14,1
2720,15,4
2720,16,0
2720,17,0
2720,18,11
2720,19,0
2720,20,1
2720,21,4
2720,22,1
2720,23,4
2720,24,17
2720,25,7
2720,26,7
2720,27,13
2720,28,8
2720,29,7
2720,30,0
2720,31,1
2720,32,3
2720,33,0
2720,34,5
2720,35,2
2720,36,4
2720,37,0
2720,38,3
2720,39,3
2720,40,4
2720,41,4
2720,42,3
2720,43,0
2720,44,4
2720,45,0
2720,46,0
2720,47,0
2720,48,6
2720,49,0
2720,50,3
2720,51,0
2720,52,7
2720,53,0
2720,54,0
2720,55,3
2720,56,3
2720,57,3
2720,58,0
2720,59,3
2720,60,0
2720,61,0
2720,62,1
2720,63,0
2720,64,3
2720,65,0
2720,66,0
2720,67,1
2720,68,2
2720,69,0
2720,70,3
2720,71,5
2720,72,0
2720,73,0
2720,74,3
2720,75,3
2720,76,0
2720,77,3
2720,78,1
2720,79,3
2720,80,3
2720,81,3
2720,82,7
2720,83,0
2720,84,3
2720,85,0
2720,86,0
2720,87,0
2720,88,0
2720,89,3
2720,90,0
2720,91,3
2720,92,1
2720,93,3
2720,94,3
2720,95,0
2720,96,1
2720,97,0
2720,98,3
2720,99,0
2720,100,2
2720,101,3
2720,102,0
2720,103,0
2720,104,3
2720,105,0
2720,106,3
2720,107,0
2720,108,2
2720,109,0
2720,110,3
2720,111,3
2720,112,3
2720,113,3
2720,114,3
2720,115,0
2720,116,0
2720,117,3
2720,118,3
2720,119,4
2720,120,0
2720,121,4
2720,122,0
2720,123,4
2720,124,3
2720,125,3
2720,126,0
2720,127,3
2720,128,0
2720,129,0
2720,130,3
2720,131,0
2720,132,0
2720,133,3
2720,134,0
2720,135,3
2720,136,0
2720,137,3
2720,138,0
2720,139,3
2720,140,3
2720,141,0
2720,142,4
2720,143,1
2720,144,3
2720,145,3
2720,146,3
2720,147,0
2720,148,3
2720,149,0
2720,150,3
2720,151,1
2720,152,0
2720,153,0
2720,154,-2
2720,155,3
2720,156,0
2720,157,4
2720,158,1
2720,159,4
2720,160,0
2720,161,3
2720,162,4
2720,163,3
2720,164,3
2720,165,4
2720,166,2
2720,167,-1
2720,168,0
2720,169,4
2720,170,3
2720,171,1
2720,172,3
2720,173,0
2720,174,3
2720,175,0
2720,176,0
2720,177,4
2720,178,3
2720,179,0
2720,180,4
2720,181,0
2720,182,1
2720,183,4
2720,184,4
2720,185,4
2720,186,3
2720,187,6
2720,188,0
2720,189,3
2720,190,0
2720,191,0
2720,192,3
2720,193,4
2720,194,3
2720,195,0
2720,196,3
2720,197,3
2720,198,2
2720,199,3
2720,200,3
