3358,1,3
3358,2,14
3358,3,5
3358,4,-2
3358,5,30
3358,6,0
3358,7,53
3358,8,5
3358,9,3
3358,10,0
3358,11,48
3358,12,58
3358,13,10
3358,14,27
3358,15,7
3358,16,11
3358,17,20
3358,18,9
3358,19,6
3358,20,0
3358,21,5
3358,22,7
3358,23,3
3358,24,5
3358,25,5
3358,26,0
3358,27,5
3358,28,3
3358,29,0
3358,30,8
3358,31,0
3358,32,3
3358,33,0
3358,34,2
3358,35,0
3358,36,0
3358,37,0
3358,38,5
3358,39,3
3358,40,0
3358,41,0
3358,42,3
3358,43,3
3358,44,3
3358,45,0
3358,46,0
3358,47,2
3358,48,0
3358,49,3
3358,50,3
3358,51,0
3358,52,5
3358,53,0
3358,54,0
3358,55,3
3358,56,0
3358,57,5
3358,58,6
3358,59,4
3358,60,0
3358,61,0
3358,62,7
3358,63,4
3358,64,1
3358,65,7
3358,66,1
3358,67,3
3358,68,3
3358,69,0
3358,70,3
3358,71,2
3358,72,2
3358,73,0
3358,74,3
3358,75,3
3358,76,3
3358,77,0
3358,78,0
3358,79,1
3358,80,3
3358,81,3
3358,82,0
3358,83,0
3358,84,0
3358,85,3
3358,86,0
3358,87,2
3358,88,4
3358,89,4
3358,90,0
3358,91,3
3358,92,0
3358,93,1
3358,94,0
3358,95,4
3358,96,3
3358,97,1
3358,98,3
3358,99,0
3358,100,0
3358,101,4
3358,102,3
3358,103,3
3358,104,3
3358,105,3
3358,106,1
3358,107,0
3358,108,3
3358,109,3
3358,110,3
3358,111,3
3358,112,0
3358,113,3
3358,114,0
3358,115,4
3358,116,4
3358,117,0
3358,118,3
3358,119,4
3358,120,0
3358,121,3
3358,122,0
3358,123,0
3358,124,3
3358,125,3
3358,126,3
3358,127,3
3358,128,0
3358,129,3
3358,130,3
3358,131,0
3358,132,3
3358,133,3
3358,134,1
3358,135,3
3358,136,3
3358,137,0
3358,138,0
3358,139,3
3358,140,0
3358,141,3
3358,142,-1
3358,143,3
3358,144,0
3358,145,3
3358,146,3
3358,147,2
3358,148,3
3358,149,0
3358,150,0
3358,151,3
3358,152,5
3358,153,4
3358,154,3
3358,155,3
3358,156,0
3358,157,3
3358,158,1
3358,159,3
3358,160,4
3358,161,3
3358,162,2
3358,163,4
3358,164,3
3358,165,3
3358,166,3
3358,167,0
3358,168,0
3358,169,3
3358,170,3
3358,171,0
3358,172,2
3358,173,3
3358,174,0
3358,175,2
3358,176,3
3358,177,3
3358,178,0
3358,179,0
3358,180,3
3358,181,0
3358,182,3
3358,183,3
3358,184,3
3358,185,3
3358,186,0
3358,187,1
3358,188,3
3358,189,0
3358,190,3
3358,191,3
3358,192,3
3358,193,0
3358,194,3
3358,195,3
3358,196,0
3358,197,4
3358,198,3
3358,199,1
3358,200,3
