1777,1,21
1777,2,0
1777,3,16
1777,4,30
1777,5,12
1777,6,0
1777,7,24
1777,8,1
1777,9,0
1777,10,18
1777,11,21
1777,12,12
1777,13,0
1777,14,0
1777,15,11
1777,16,2
1777,17,20
1777,18,14
1777,19,0
1777,20,0
1777,21,22
1777,22,22
1777,23,11
1777,24,0
1777,25,8
1777,26,0
1777,27,9
1777,28,0
1777,29,0
1777,30,6
1777,31,18
1777,32,13
1777,33,8
1777,34,5
1777,35,0
1777,36,4
1777,37,6
1777,38,3
1777,39,0
1777,40,3
1777,41,25
1777,42,0
1777,43,3
1777,44,14
1777,45,2
1777,46,3
1777,47,3
1777,48,4
1777,49,0
1777,50,4
1777,51,3
1777,52,3
1777,53,5
1777,54,5
1777,55,3
1777,56,7
1777,57,3
1777,58,0
1777,59,0
1777,60,3
1777,61,0
1777,62,4
1777,63,3
1777,64,1
1777,65,0
1777,66,3
1777,67,3
1777,68,3
1777,69,0
1777,70,3
1777,71,3
1777,72,2
1777,73,6
1777,74,0
1777,75,3
1777,76,0
1777,77,3
1777,78,3
1777,79,3
1777,80,4
1777,81,3
1777,82,4
1777,83,6
1777,84,3
1777,85,3
1777,86,0
1777,87,5
1777,88,4
1777,89,4
1777,90,3
1777,91,0
1777,92,4
1777,93,3
1777,94,3
1777,95,3
1777,96,0
1777,97,0
1777,98,0
1777,99,4
1777,100,3
1777,101,0
1777,102,3
1777,103,0
1777,104,5
1777,105,4
1777,106,5
1777,107,0
1777,108,3
1777,109,4
1777,110,0
1777,111,-1
1777,112,3
1777,113,3
1777,114,3
1777,115,3
1777,116,3
1777,117,0
1777,118,3
1777,119,6
1777,120,3
1777,121,0
1777,122,3
1777,123,3
1777,124,3
1777,125,3
1777,126,3
1777,127,3
1777,128,3
1777,129,3
1777,130,1
1777,131,6
1777,132,4
1777,133,3
1777,134,3
1777,135,3
1777,136,0
1777,137,3
1777,138,3
1777,139,4
1777,140,3
1777,141,3
1777,142,3
1777,143,4
1777,144,0
1777,145,3
1777,146,3
1777,147,3
1777,148,0
1777,149,3
1777,150,4
1777,151,3
1777,152,0
1777,153,0
1777,154,3
1777,155,3
1777,156,3
1777,157,3
1777,158,0
1777,159,3
1777,160,3
1777,161,3
1777,162,0
1777,163,3
1777,164,0
1777,165,3
1777,166,3
1777,167,7
1777,168,0
1777,169,3
1777,170,3
1777,171,3
1777,172,3
1777,173,3
1777,174,3
1777,175,3
1777,176,3
1777,177,3
1777,178,3
1777,179,3
1777,180,3
1777,181,3
1777,182,3
1777,183,3
1777,184,3
1777,185,3
1777,186,1
1777,187,3
1777,188,3
1777,189,0
1777,190,3
1777,191,4
1777,192,3
1777,193,3
1777,194,3
1777,195,3
1777,196,3
1777,197,3
1777,198,3
1777,199,3
1777,200,3
