1453,1,0
1453,2,-2
1453,3,27
1453,4,31
1453,5,6
1453,6,0
1453,7,1
1453,8,0
1453,9,23
1453,10,9
1453,11,0
1453,12,5
1453,13,0
1453,14,4
1453,15,2
1453,16,0
1453,17,11
1453,18,0
1453,19,0
1453,20,-1
1453,21,0
1453,22,0
1453,23,2
1453,24,1
1453,25,1
1453,26,5
1453,27,0
1453,28,0
1453,29,10
1453,30,0
1453,31,1
1453,32,0
1453,33,0
1453,34,6
1453,35,3
1453,36,0
1453,37,4
1453,38,0
1453,39,10
1453,40,0
1453,41,0
1453,42,0
1453,43,0
1453,44,12
1453,45,0
1453,46,6
1453,47,14
1453,48,4
1453,49,12
1453,50,3
1453,51,3
1453,52,7
1453,53,3
1453,54,6
1453,55,1
1453,56,4
1453,57,0
1453,58,4
1453,59,1
1453,60,3
1453,61,5
1453,62,1
1453,63,0
1453,64,2
1453,65,0
1453,66,3
1453,67,-2
1453,68,3
1453,69,0
1453,70,1
1453,71,0
1453,72,4
1453,73,3
1453,74,5
1453,75,5
1453,76,0
1453,77,1
1453,78,1
1453,79,2
1453,80,2
1453,81,0
1453,82,0
1453,83,3
1453,84,0
1453,85,1
1453,86,0
1453,87,4
1453,88,7
1453,89,0
1453,90,3
1453,91,2
1453,92,4
1453,93,1
1453,94,2
1453,95,3
1453,96,3
1453,97,0
1453,98,0
1453,99,5
1453,100,4
1453,101,4
1453,102,3
1453,103,1
1453,104,3
1453,105,2
1453,106,3
1453,107,0
1453,108,3
1453,109,4
1453,110,0
1453,111,2
1453,112,0
1453,113,0
1453,114,2
1453,115,0
1453,116,5
1453,117,3
1453,118,2
1453,119,3
1453,120,-2
1453,121,1
1453,122,4
1453,123,3
1453,124,0
1453,125,2
1453,126,1
1453,127,0
1453,128,0
1453,129,4
1453,130,0
1453,131,0
1453,132,2
1453,133,0
1453,134,3
1453,135,5
1453,136,0
1453,137,0
1453,138,3
1453,139,0
1453,140,3
1453,141,3
1453,142,3
1453,143,1
1453,144,0
1453,145,3
1453,146,0
1453,147,0
1453,148,3
1453,149,2
1453,150,3
1453,151,1
1453,152,0
1453,153,0
1453,154,0
1453,155,3
1453,156,6
1453,157,2
1453,158,2
1453,159,3
1453,160,3
1453,161,3
1453,162,3
1453,163,0
1453,164,3
1453,165,4
1453,166,0
1453,167,3
1453,168,1
1453,169,3
1453,170,3
1453,171,0
1453,172,3
1453,173,1
1453,174,4
1453,175,3
1453,176,4
1453,177,0
1453,178,4
1453,179,0
1453,180,3
1453,181,3
1453,182,0
1453,183,0
1453,184,1
1453,185,3
1453,186,3
1453,187,0
1453,188,0
1453,189,3
1453,190,3
1453,191,2
1453,192,-2
1453,193,3
1453,194,0
1453,195,3
1453,196,3
1453,197,2
1453,198,3
1453,199,2
1453,200,3
