1946,1,21
1946,2,5
1946,3,37
1946,4,15
1946,5,0
1946,6,17
1946,7,5
1946,8,1
1946,9,2
1946,10,4
1946,11,-1
1946,12,13
1946,13,17
1946,14,24
1946,15,30
1946,16,4
1946,17,6
1946,18,3
1946,19,4
1946,20,17
1946,21,-1
1946,22,14
1946,23,7
1946,24,5
1946,25,0
1946,26,0
1946,27,0
1946,28,2
1946,29,5
1946,30,0
1946,31,6
1946,32,1
1946,33,0
1946,34,3
1946,35,3
1946,36,3
1946,37,14
1946,38,7
1946,39,7
1946,40,0
1946,41,4
1946,42,12
1946,43,0
1946,44,5
1946,45,2
1946,46,4
1946,47,4
1946,48,8
1946,49,0
1946,50,3
1946,51,5
1946,52,2
1946,53,4
1946,54,2
1946,55,4
1946,56,1
1946,57,1
1946,58,3
1946,59,5
1946,60,5
1946,61,1
1946,62,0
1946,63,3
1946,64,6
1946,65,2
1946,66,3
1946,67,5
1946,68,0
1946,69,0
1946,70,3
1946,71,3
1946,72,3
1946,73,0
1946,74,4
1946,75,4
1946,76,6
1946,77,4
1946,78,0
1946,79,5
1946,80,6
1946,81,4
1946,82,4
1946,83,5
1946,84,0
1946,85,3
1946,86,3
1946,87,6
1946,88,3
1946,89,3
1946,90,0
1946,91,0
1946,92,1
1946,93,3
1946,94,3
1946,95,5
1946,96,2
1946,97,3
1946,98,3
1946,99,3
1946,100,4
1946,101,10
1946,102,0
1946,103,4
1946,104,3
1946,105,0
1946,106,2
1946,107,0
1946,108,5
1946,109,5
1946,110,3
1946,111,3
1946,112,3
1946,113,6
1946,114,3
1946,115,3
1946,116,4
1946,117,0
1946,118,2
1946,119,-1
1946,120,3
1946,121,3
1946,122,1
1946,123,3
1946,124,4
1946,125,1
1946,126,3
1946,127,4
1946,128,4
1946,129,0
1946,130,2
1946,131,2
1946,132,4
1946,133,0
1946,134,-2
1946,135,4
1946,136,3
1946,137,3
1946,138,1
1946,139,2
1946,140,1
1946,141,3
1946,142,0
1946,143,4
1946,144,3
1946,145,0
1946,146,0
1946,147,3
1946,148,3
1946,149,-2
1946,150,6
1946,151,4
1946,152,0
1946,153,4
1946,154,3
1946,155,3
1946,156,-2
1946,157,3
1946,158,3
1946,159,2
1946,160,3
1946,161,0
1946,162,3
1946,163,3
1946,164,3
1946,165,3
1946,166,4
1946,167,5
1946,168,3
1946,169,4
1946,170,0
1946,171,3
1946,172,4
1946,173,3
1946,174,0
1946,175,4
1946,176,1
1946,177,3
1946,178,3
1946,179,3
1946,180,5
1946,181,0
1946,182,3
1946,183,3
1946,184,3
1946,185,4
1946,186,3
1946,187,4
1946,188,-2
1946,189,3
1946,190,3
1946,191,3
1946,192,3
1946,193,3
1946,194,1
1946,195,4
1946,196,3
1946,197,3
1946,198,3
1946,199,1
1946,200,4
