342,1,44
342,2,0
342,3,39
342,4,0
342,5,26
342,6,9
342,7,14
342,8,23
342,9,1
342,10,47
342,11,1
342,12,3
342,13,0
342,14,0
342,15,0
342,16,2
342,17,13
342,18,24
342,19,0
342,20,15
342,21,1
342,22,1
342,23,7
342,24,10
342,25,2
342,26,9
342,27,0
342,28,3
342,29,4
342,30,4
342,31,0
342,32,3
342,33,6
342,34,6
342,35,11
342,36,4
342,37,5
342,38,0
342,39,3
342,40,0
342,41,4
342,42,6
342,43,0
342,44,11
342,45,0
342,46,4
342,47,3
342,48,7
342,49,0
342,50,4
342,51,0
342,52,3
342,53,4
342,54,3
342,55,2
342,56,0
342,57,3
342,58,0
342,59,1
342,60,5
342,61,3
342,62,1
342,63,0
342,64,6
342,65,5
342,66,3
342,67,4
342,68,-1
342,69,3
342,70,1
342,71,5
342,72,0
342,73,3
342,74,4
342,75,0
342,76,0
342,77,3
342,78,4
342,79,3
342,80,4
342,81,1
342,82,3
342,83,5
342,84,3
342,85,3
342,86,0
342,87,3
342,88,6
342,89,0
342,90,3
342,91,3
342,92,1
342,93,0
342,94,0
342,95,3
342,96,3
342,97,3
342,98,3
342,99,4
342,100,4
342,101,1
342,102,3
342,103,3
342,104,4
342,105,6
342,106,3
342,107,0
342,108,5
342,109,2
342,110,4
342,111,0
342,112,3
342,113,3
342,114,0
342,115,3
342,116,3
342,117,2
342,118,4
342,119,2
342,120,0
342,121,3
342,122,3
342,123,0
342,124,0
342,125,0
342,126,3
342,127,0
342,128,3
342,129,3
342,130,2
342,131,0
342,132,3
342,133,4
342,134,6
342,135,3
342,136,0
342,137,0
342,138,5
342,139,3
342,140,0
342,141,2
342,142,3
342,143,3
342,144,0
342,145,0
342,146,0
342,147,4
342,148,3
342,149,3
342,150,3
342,151,3
342,152,3
342,153,1
342,154,4
342,155,4
342,156,3
342,157,3
342,158,0
342,159,0
342,160,3
342,161,3
342,162,1
342,163,3
342,164,0
342,165,4
342,166,3
342,167,3
342,168,3
342,169,2
342,170,3
342,171,3
342,172,1
342,173,3
342,174,0
342,175,3
342,176,0
342,177,0
342,178,0
342,179,0
342,180,-2
342,181,3
342,182,3
342,183,3
342,184,3
342,185,3
342,186,0
342,187,3
342,188,3
342,189,3
342,190,2
342,191,3
342,192,0
342,193,3
342,194,3
342,195,3
342,196,3
342,197,0
342,198,2
342,199,3
342,200,3
