1073,1,19
1073,2,25
1073,3,81
1073,4,0
1073,5,3
1073,6,58
1073,7,49
1073,8,0
1073,9,1
1073,10,0
1073,11,25
1073,12,6
1073,13,17
1073,14,2
1073,15,2
1073,16,4
1073,17,8
1073,18,10
1073,19,7
1073,20,4
1073,21,7
1073,22,7
1073,23,6
1073,24,0
1073,25,4
1073,26,10
1073,27,5
1073,28,0
1073,29,5
1073,30,9
1073,31,0
1073,32,2
1073,33,3
1073,34,0
1073,35,4
1073,36,0
1073,37,2
1073,38,15
1073,39,4
1073,40,0
1073,41,3
1073,42,4
1073,43,4
1073,44,7
1073,45,0
1073,46,3
1073,47,0
1073,48,9
1073,49,4
1073,50,0
1073,51,0
1073,52,3
1073,53,4
1073,54,5
1073,55,8
1073,56,0
1073,57,0
1073,58,3
1073,59,0
1073,60,3
1073,61,4
1073,62,4
1073,63,0
1073,64,5
1073,65,3
1073,66,4
1073,67,3
1073,68,3
1073,69,3
1073,70,3
1073,71,3
1073,72,9
1073,73,3
1073,74,4
1073,75,4
1073,76,1
1073,77,5
1073,78,0
1073,79,1
1073,80,3
1073,81,3
1073,82,4
1073,83,5
1073,84,0
1073,85,2
1073,86,3
1073,87,3
1073,88,3
1073,89,3
1073,90,4
1073,91,4
1073,92,3
1073,93,3
1073,94,4
1073,95,1
1073,96,4
1073,97,3
1073,98,3
1073,99,0
1073,100,6
1073,101,1
1073,102,0
1073,103,0
1073,104,5
1073,105,1
1073,106,6
1073,107,3
1073,108,3
1073,109,3
1073,110,0
1073,111,3
1073,112,3
1073,113,0
1073,114,0
1073,115,4
1073,116,1
1073,117,1
1073,118,4
1073,119,4
1073,120,0
1073,121,3
1073,122,3
1073,123,4
1073,124,6
1073,125,3
1073,126,3
1073,127,3
1073,128,0
1073,129,3
1073,130,0
1073,131,1
1073,132,3
1073,133,0
1073,134,3
1073,135,3
1073,136,0
1073,137,3
1073,138,4
1073,139,3
1073,140,3
1073,141,3
1073,142,3
1073,143,3
1073,144,0
1073,145,3
1073,146,3
1073,147,0
1073,148,1
1073,149,3
1073,150,0
1073,151,3
1073,152,3
1073,153,3
1073,154,4
1073,155,3
1073,156,0
1073,157,0
1073,158,3
1073,159,1
1073,160,3
1073,161,3
1073,162,3
1073,163,0
1073,164,3
1073,165,3
1073,166,3
1073,167,3
1073,168,4
1073,169,3
1073,170,3
1073,171,0
1073,172,3
1073,173,3
1073,174,3
1073,175,3
1073,176,0
1073,177,3
1073,178,4
1073,179,3
1073,180,4
1073,181,3
1073,182,3
1073,183,0
1073,184,3
1073,185,3
1073,186,3
1073,187,0
1073,188,3
1073,189,3
1073,190,3
1073,191,3
1073,192,3
1073,193,3
1073,194,3
1073,195,0
1073,196,3
1073,197,3
1073,198,3
1073,199,3
1073,200,3
