2015,1,38
2015,2,3
2015,3,0
2015,4,78
2015,5,1
2015,6,75
2015,7,58
2015,8,9
2015,9,0
2015,10,0
2015,11,0
2015,12,12
2015,13,14
2015,14,0
2015,15,15
2015,16,4
2015,17,0
2015,18,10
2015,19,4
2015,20,5
2015,21,7
2015,22,3
2015,23,4
2015,24,0
2015,25,6
2015,26,4
2015,27,5
2015,28,5
2015,29,0
2015,30,0
2015,31,5
2015,32,0
2015,33,4
2015,34,11
2015,35,4
2015,36,0
2015,37,4
2015,38,0
2015,39,4
2015,40,4
2015,41,4
2015,42,3
2015,43,10
2015,44,4
2015,45,8
2015,46,2
2015,47,3
2015,48,6
2015,49,4
2015,50,6
2015,51,7
2015,52,4
2015,53,3
2015,54,3
2015,55,4
2015,56,4
2015,57,4
2015,58,3
2015,59,3
2015,60,6
2015,61,1
2015,62,5
2015,63,3
2015,64,3
2015,65,3
2015,66,3
2015,67,1
2015,68,3
2015,69,0
2015,70,4
2015,71,3
2015,72,0
2015,73,4
2015,74,0
2015,75,0
2015,76,3
2015,77,8
2015,78,0
2015,79,3
2015,80,3
2015,81,0
2015,82,6
2015,83,3
2015,84,3
2015,85,3
2015,86,3
2015,87,3
2015,88,3
2015,89,3
2015,90,3
2015,91,-2
2015,92,4
2015,93,6
2015,94,3
2015,95,0
2015,96,4
2015,97,3
2015,98,3
2015,99,0
2015,100,0
2015,101,4
2015,102,3
2015,103,4
2015,104,3
2015,105,3
2015,106,3
2015,107,0
2015,108,1
2015,109,0
2015,110,0
2015,111,3
2015,112,3
2015,113,3
2015,114,2
2015,115,3
2015,116,3
2015,117,3
2015,118,3
2015,119,0
2015,120,3
2015,121,0
2015,122,3
2015,123,3
2015,124,3
2015,125,1
2015,126,3
2015,127,3
2015,128,3
2015,129,3
2015,130,0
2015,131,3
2015,132,3
2015,133,3
2015,134,3
2015,135,0
2015,136,0
2015,137,3
2015,138,3
2015,139,3
2015,140,0
2015,141,3
2015,142,2
2015,143,3
2015,144,0
2015,145,3
2015,146,3
2015,147,0
2015,148,0
2015,149,0
2015,150,0
2015,151,0
2015,152,0
2015,153,3
2015,154,3
2015,155,3
2015,156,3
2015,157,3
2015,158,3
2015,159,0
2015,160,3
2015,161,0
2015,162,2
2015,163,2
2015,164,0
2015,165,3
2015,166,-1
2015,167,3
2015,168,3
2015,169,3
2015,170,0
2015,171,3
2015,172,0
2015,173,0
2015,174,0
2015,175,3
2015,176,3
2015,177,-2
2015,178,0
2015,179,0
2015,180,0
2015,181,3
2015,182,3
2015,183,3
2015,184,0
2015,185,3
2015,186,2
2015,187,3
2015,188,3
2015,189,3
2015,190,0
2015,191,3
2015,192,3
2015,193,0
2015,194,3
2015,195,3
2015,196,3
2015,197,3
2015,198,3
2015,199,3
2015,200,3
