302,1,30
302,2,1
302,3,5
302,4,2
302,5,13
302,6,3
302,7,3
302,8,0
302,9,0
302,10,15
302,11,0
302,12,2
302,13,5
302,14,0
302,15,22
302,16,7
302,17,0
302,18,0
302,19,0
302,20,2
302,21,12
302,22,9
302,23,1
302,24,0
302,25,0
302,26,3
302,27,0
302,28,9
302,29,11
302,30,14
302,31,1
302,32,0
302,33,0
302,34,0
302,35,3
302,36,12
302,37,0
302,38,0
302,39,0
302,40,2
302,41,9
302,42,7
302,43,8
302,44,0
302,45,4
302,46,5
302,47,0
302,48,5
302,49,1
302,50,0
302,51,1
302,52,3
302,53,6
302,54,3
302,55,7
302,56,7
302,57,0
302,58,0
302,59,3
302,60,0
302,61,1
302,62,4
302,63,3
302,64,0
302,65,3
302,66,5
302,67,0
302,68,4
302,69,4
302,70,0
302,71,2
302,72,3
302,73,0
302,74,2
302,75,0
302,76,0
302,77,2
302,78,0
302,79,2
302,80,0
302,81,0
302,82,4
302,83,3
302,84,3
302,85,0
302,86,3
302,87,0
302,88,6
302,89,5
302,90,0
302,91,0
302,92,4
302,93,5
302,94,1
302,95,3
302,96,0
302,97,2
302,98,3
302,99,2
302,100,3
302,101,0
302,102,0
302,103,0
302,104,2
302,105,0
302,106,1
302,107,4
302,108,3
302,109,3
302,110,3
302,111,0
302,112,0
302,113,3
302,114,3
302,115,0
302,116,5
302,117,3
302,118,4
302,119,0
302,120,4
302,121,3
302,122,0
302,123,0
302,124,1
302,125,1
302,126,3
302,127,0
302,128,3
302,129,0
302,130,3
302,131,3
302,132,1
302,133,4
302,134,1
302,135,3
302,136,-1
302,137,0
302,138,3
302,139,0
302,140,0
302,141,3
302,142,5
302,143,2
302,144,3
302,145,4
302,146,0
302,147,3
302,148,0
302,149,0
302,150,0
302,151,0
302,152,0
302,153,3
302,154,0
302,155,0
302,156,1
302,157,3
302,158,1
302,159,5
302,160,0
302,161,1
302,162,2
302,163,1
302,164,1
302,165,5
302,166,1
302,167,0
302,168,1
302,169,1
302,170,3
302,171,0
302,172,0
302,173,1
302,174,3
302,175,4
302,176,1
302,177,3
302,178,0
302,179,3
302,180,3
302,181,3
302,182,0
302,183,1
302,184,5
302,185,2
302,186,0
302,187,2
302,188,3
302,189,1
302,190,1
302,191,0
302,192,3
302,193,1
302,194,0
302,195,0
302,196,4
302,197,1
302,198,0
302,199,3
302,200,2
