3537,1,0
3537,2,0
3537,3,5
3537,4,19
3537,5,4
3537,6,2
3537,7,0
3537,8,0
3537,9,3
3537,10,5
3537,11,0
3537,12,0
3537,13,7
3537,14,0
3537,15,2
3537,16,0
3537,17,10
3537,18,5
3537,19,0
3537,20,3
3537,21,0
3537,22,0
3537,23,5
3537,24,8
3537,25,6
3537,26,3
3537,27,6
3537,28,0
3537,29,0
3537,30,0
3537,31,7
3537,32,13
3537,33,0
3537,34,2
3537,35,3
3537,36,20
3537,37,7
3537,38,2
3537,39,15
3537,40,0
3537,41,0
3537,42,0
3537,43,0
3537,44,4
3537,45,0
3537,46,8
3537,47,3
3537,48,19
3537,49,4
3537,50,5
3537,51,0
3537,52,0
3537,53,6
3537,54,0
3537,55,0
3537,56,3
3537,57,5
3537,58,0
3537,59,0
3537,60,4
3537,61,0
3537,62,5
3537,63,3
3537,64,-1
3537,65,0
3537,66,0
3537,67,5
3537,68,5
3537,69,0
3537,70,3
3537,71,0
3537,72,3
3537,73,5
3537,74,4
3537,75,4
3537,76,3
3537,77,6
3537,78,5
3537,79,3
3537,80,8
3537,81,2
3537,82,0
3537,83,0
3537,84,0
3537,85,0
3537,86,5
3537,87,0
3537,88,0
3537,89,0
3537,90,0
3537,91,0
3537,92,2
3537,93,4
3537,94,2
3537,95,0
3537,96,0
3537,97,0
3537,98,0
3537,99,0
3537,100,2
3537,101,1
3537,102,1
3537,103,0
3537,104,5
3537,105,0
3537,106,0
3537,107,0
3537,108,6
3537,109,0
3537,110,0
3537,111,0
3537,112,0
3537,113,0
3537,114,0
3537,115,0
3537,116,3
3537,117,0
3537,118,0
3537,119,4
3537,120,3
3537,121,2
3537,122,0
3537,123,3
3537,124,3
3537,125,0
3537,126,4
3537,127,0
3537,128,0
3537,129,3
3537,130,4
3537,131,0
3537,132,0
3537,133,4
3537,134,5
3537,135,4
3537,136,4
3537,137,0
3537,138,1
3537,139,0
3537,140,6
3537,141,3
3537,142,4
3537,143,0
3537,144,3
3537,145,3
3537,146,5
3537,147,5
3537,148,0
3537,149,3
3537,150,4
3537,151,2
3537,152,4
3537,153,3
3537,154,3
3537,155,0
3537,156,3
3537,157,0
3537,158,3
3537,159,0
3537,160,0
3537,161,3
3537,162,2
3537,163,3
3537,164,4
3537,165,3
3537,166,1
3537,167,0
3537,168,0
3537,169,0
3537,170,0
3537,171,0
3537,172,3
3537,173,0
3537,174,0
3537,175,0
3537,176,3
3537,177,3
3537,178,0
3537,179,4
3537,180,5
3537,181,0
3537,182,4
3537,183,3
3537,184,0
3537,185,0
3537,186,6
3537,187,3
3537,188,3
3537,189,1
3537,190,0
3537,191,2
3537,192,0
3537,193,0
3537,194,0
3537,195,0
3537,196,0
3537,197,3
3537,198,4
3537,199,3
3537,200,0
