113,1,2
113,2,0
113,3,49
113,4,42
113,5,24
113,6,28
113,7,0
113,8,0
113,9,51
113,10,15
113,11,4
113,12,36
113,13,0
113,14,0
113,15,0
113,16,17
113,17,10
113,18,3
113,19,15
113,20,5
113,21,5
113,22,6
113,23,0
113,24,8
113,25,0
113,26,0
113,27,5
113,28,5
113,29,1
113,30,3
113,31,0
113,32,4
113,33,0
113,34,4
113,35,4
113,36,3
113,37,3
113,38,1
113,39,6
113,40,3
113,41,-2
113,42,0
113,43,4
113,44,0
113,45,10
113,46,4
113,47,0
113,48,3
113,49,9
113,50,0
113,51,6
113,52,7
113,53,6
113,54,5
113,55,4
113,56,0
113,57,11
113,58,2
113,59,0
113,60,0
113,61,-1
113,62,0
113,63,6
113,64,4
113,65,4
113,66,-1
113,67,3
113,68,0
113,69,0
113,70,0
113,71,2
113,72,3
113,73,4
113,74,3
113,75,3
113,76,3
113,77,3
113,78,4
113,79,0
113,80,2
113,81,3
113,82,4
113,83,0
113,84,3
113,85,3
113,86,3
113,87,5
113,88,3
113,89,3
113,90,3
113,91,1
113,92,3
113,93,3
113,94,5
113,95,0
113,96,0
113,97,3
113,98,0
113,99,3
113,100,3
113,101,0
113,102,-2
113,103,3
113,104,3
113,105,3
113,106,0
113,107,3
113,108,3
113,109,1
113,110,2
113,111,-1
113,112,3
113,113,0
113,114,3
113,115,5
113,116,3
113,117,0
113,118,4
113,119,3
113,120,3
113,121,3
113,122,4
113,123,3
113,124,0
113,125,0
113,126,3
113,127,3
113,128,1
113,129,1
113,130,3
113,131,3
113,132,0
113,133,0
113,134,3
113,135,1
113,136,1
113,137,3
113,138,4
113,139,0
113,140,3
113,141,-2
113,142,2
113,143,3
113,144,0
113,145,3
113,146,3
113,147,3
113,148,0
113,149,2
113,150,2
113,151,3
113,152,-2
113,153,3
113,154,3
113,155,0
113,156,0
113,157,0
113,158,3
113,159,3
113,160,3
113,161,3
113,162,0
113,163,0
113,164,3
113,165,3
113,166,0
113,167,3
113,168,3
113,169,3
113,170,3
113,171,0
113,172,3
113,173,1
113,174,4
113,175,3
113,176,3
113,177,3
113,178,0
113,179,3
113,180,3
113,181,3
113,182,3
113,183,1
113,184,3
113,185,3
113,186,3
113,187,4
113,188,0
113,189,0
113,190,0
113,191,4
113,192,3
113,193,0
113,194,3
113,195,3
113,196,3
113,197,3
113,198,4
113,199,3
113,200,3
