28,1,13
28,2,16
28,3,-2
28,4,0
28,5,19
28,6,0
28,7,0
28,8,0
28,9,21
28,10,2
28,11,18
28,12,0
28,13,28
28,14,18
28,15,28
28,16,0
28,17,24
28,18,2
28,19,4
28,20,15
28,21,5
28,22,6
28,23,26
28,24,12
28,25,1
28,26,0
28,27,8
28,28,0
28,29,0
28,30,2
28,31,4
28,32,2
28,33,11
28,34,0
28,35,4
28,36,3
28,37,3
28,38,1
28,39,3
28,40,0
28,41,7
28,42,0
28,43,2
28,44,3
28,45,1
28,46,0
28,47,0
28,48,4
28,49,3
28,50,0
28,51,0
28,52,4
28,53,0
28,54,0
28,55,4
28,56,3
28,57,0
28,58,3
28,59,0
28,60,5
28,61,3
28,62,4
28,63,5
28,64,3
28,65,3
28,66,3
28,67,0
28,68,3
28,69,0
28,70,1
28,71,4
28,72,-2
28,73,0
28,74,3
28,75,0
28,76,4
28,77,1
28,78,3
28,79,0
28,80,2
28,81,4
28,82,-2
28,83,3
28,84,3
28,85,3
28,86,4
28,87,4
28,88,0
28,89,3
28,90,0
28,91,5
28,92,3
28,93,3
28,94,3
28,95,0
28,96,0
28,97,3
28,98,3
28,99,0
28,100,3
28,101,4
28,102,3
28,103,2
28,104,5
28,105,3
28,106,0
28,107,5
28,108,3
28,109,0
28,110,0
28,111,0
28,112,2
28,113,3
28,114,4
28,115,0
28,116,3
28,117,0
28,118,1
28,119,3
28,120,3
28,121,0
28,122,1
28,123,2
28,124,2
28,125,3
28,126,0
28,127,3
28,128,3
28,129,4
28,130,4
28,131,1
28,132,3
28,133,3
28,134,1
28,135,4
28,136,3
28,137,0
28,138,5
28,139,3
28,140,3
28,141,4
28,142,3
28,143,0
28,144,3
28,145,3
28,146,0
28,147,3
28,148,3
28,149,0
28,150,0
28,151,3
28,152,3
28,153,0
28,154,0
28,155,0
28,156,1
28,157,0
28,158,0
28,159,3
28,160,3
28,161,0
28,162,0
28,163,0
28,164,3
28,165,3
28,166,3
28,167,3
28,168,4
28,169,3
28,170,0
28,171,3
28,172,3
28,173,3
28,174,3
28,175,3
28,176,-1
28,177,3
28,178,-1
28,179,0
28,180,3
28,181,1
28,182,3
28,183,3
28,184,0
28,185,3
28,186,0
28,187,0
28,188,0
28,189,3
28,190,0
28,191,3
28,192,4
28,193,1
28,194,4
28,195,3
28,196,-2
28,197,1
28,198,3
28,199,1
28,200,2
