2693,1,0
2693,2,113
2693,3,129
2693,4,0
2693,5,112
2693,6,0
2693,7,5
2693,8,9
2693,9,0
2693,10,5
2693,11,0
2693,12,4
2693,13,0
2693,14,5
2693,15,4
2693,16,3
2693,17,0
2693,18,4
2693,19,2
2693,20,8
2693,21,4
2693,22,0
2693,23,4
2693,24,5
2693,25,0
2693,26,10
2693,27,5
2693,28,0
2693,29,-2
2693,30,0
2693,31,6
2693,32,0
2693,33,3
2693,34,4
2693,35,3
2693,36,3
2693,37,0
2693,38,3
2693,39,3
2693,40,3
2693,41,3
2693,42,0
2693,43,5
2693,44,0
2693,45,0
2693,46,0
2693,47,0
2693,48,3
2693,49,3
2693,50,3
2693,51,3
2693,52,3
2693,53,0
2693,54,0
2693,55,0
2693,56,3
2693,57,3
2693,58,3
2693,59,5
2693,60,3
2693,61,0
2693,62,3
2693,63,0
2693,64,3
2693,65,3
2693,66,0
2693,67,5
2693,68,3
2693,69,0
2693,70,3
2693,71,3
2693,72,1
2693,73,3
2693,74,4
2693,75,3
2693,76,3
2693,77,3
2693,78,0
2693,79,3
2693,80,4
2693,81,3
2693,82,0
2693,83,4
2693,84,0
2693,85,0
2693,86,3
2693,87,0
2693,88,1
2693,89,3
2693,90,3
2693,91,0
2693,92,3
2693,93,3
2693,94,3
2693,95,3
2693,96,4
2693,97,3
2693,98,4
2693,99,3
2693,100,4
2693,101,3
2693,102,3
2693,103,3
2693,104,3
2693,105,3
2693,106,5
2693,107,3
2693,108,3
2693,109,0
2693,110,3
2693,111,0
2693,112,3
2693,113,3
2693,114,1
2693,115,3
2693,116,3
2693,117,4
2693,118,3
2693,119,3
2693,120,3
2693,121,3
2693,122,5
2693,123,3
2693,124,3
2693,125,3
2693,126,3
2693,127,3
2693,128,2
2693,129,2
2693,130,0
2693,131,0
2693,132,3
2693,133,0
2693,134,3
2693,135,3
2693,136,4
2693,137,3
2693,138,3
2693,139,3
2693,140,3
2693,141,3
2693,142,1
2693,143,4
2693,144,3
2693,145,3
2693,146,3
2693,147,3
2693,148,3
2693,149,0
2693,150,1
2693,151,1
2693,152,3
2693,153,0
2693,154,0
2693,155,3
2693,156,3
2693,157,3
2693,158,0
2693,159,0
2693,160,0
2693,161,3
2693,162,6
2693,163,1
2693,164,3
2693,165,3
2693,166,3
2693,167,3
2693,168,1
2693,169,3
2693,170,3
2693,171,2
2693,172,3
2693,173,1
2693,174,3
2693,175,0
2693,176,3
2693,177,3
2693,178,3
2693,179,3
2693,180,3
2693,181,0
2693,182,3
2693,183,3
2693,184,3
2693,185,3
2693,186,3
2693,187,3
2693,188,3
2693,189,3
2693,190,3
2693,191,-2
2693,192,3
2693,193,3
2693,194,0
2693,195,0
2693,196,3
2693,197,3
2693,198,3
2693,199,3
2693,200,3
