2784,1,0
2784,2,5
2784,3,32
2784,4,0
2784,5,25
2784,6,5
2784,7,11
2784,8,21
2784,9,22
2784,10,14
2784,11,0
2784,12,3
2784,13,30
2784,14,41
2784,15,0
2784,16,0
2784,17,37
2784,18,15
2784,19,8
2784,20,6
2784,21,9
2784,22,7
2784,23,12
2784,24,5
2784,25,4
2784,26,17
2784,27,11
2784,28,3
2784,29,3
2784,30,4
2784,31,0
2784,32,4
2784,33,-2
2784,34,2
2784,35,6
2784,36,0
2784,37,0
2784,38,4
2784,39,5
2784,40,4
2784,41,0
2784,42,0
2784,43,0
2784,44,9
2784,45,5
2784,46,1
2784,47,5
2784,48,3
2784,49,6
2784,50,0
2784,51,6
2784,52,3
2784,53,3
2784,54,9
2784,55,1
2784,56,3
2784,57,0
2784,58,-2
2784,59,0
2784,60,3
2784,61,3
2784,62,3
2784,63,3
2784,64,7
2784,65,3
2784,66,1
2784,67,0
2784,68,3
2784,69,8
2784,70,3
2784,71,3
2784,72,3
2784,73,4
2784,74,3
2784,75,4
2784,76,0
2784,77,3
2784,78,0
2784,79,3
2784,80,3
2784,81,6
2784,82,5
2784,83,4
2784,84,3
2784,85,0
2784,86,3
2784,87,5
2784,88,0
2784,89,3
2784,90,0
2784,91,3
2784,92,4
2784,93,4
2784,94,4
2784,95,4
2784,96,4
2784,97,0
2784,98,3
2784,99,3
2784,100,3
2784,101,3
2784,102,3
2784,103,6
2784,104,6
2784,105,3
2784,106,1
2784,107,6
2784,108,3
2784,109,3
2784,110,1
2784,111,0
2784,112,3
2784,113,5
2784,114,3
2784,115,3
2784,116,-2
2784,117,3
2784,118,3
2784,119,0
2784,120,3
2784,121,3
2784,122,3
2784,123,3
2784,124,2
2784,125,0
2784,126,4
2784,127,3
2784,128,0
2784,129,3
2784,130,3
2784,131,-2
2784,132,0
2784,133,2
2784,134,1
2784,135,0
2784,136,3
2784,137,6
2784,138,0
2784,139,3
2784,140,3
2784,141,3
2784,142,3
2784,143,3
2784,144,3
2784,145,4
2784,146,0
2784,147,3
2784,148,3
2784,149,0
2784,150,3
2784,151,0
2784,152,3
2784,153,4
2784,154,0
2784,155,0
2784,156,3
2784,157,0
2784,158,3
2784,159,3
2784,160,3
2784,161,4
2784,162,3
2784,163,0
2784,164,4
2784,165,3
2784,166,5
2784,167,3
2784,168,0
2784,169,1
2784,170,3
2784,171,3
2784,172,0
2784,173,3
2784,174,3
2784,175,1
2784,176,1
2784,177,3
2784,178,3
2784,179,3
2784,180,0
2784,181,3
2784,182,3
2784,183,4
2784,184,4
2784,185,0
2784,186,1
2784,187,3
2784,188,1
2784,189,3
2784,190,3
2784,191,3
2784,192,3
2784,193,1
2784,194,3
2784,195,0
2784,196,3
2784,197,1
2784,198,3
2784,199,3
2784,200,0
