1293,1,37
1293,2,0
1293,3,0
1293,4,30
1293,5,0
1293,6,0
1293,7,62
1293,8,0
1293,9,13
1293,10,60
1293,11,13
1293,12,39
1293,13,15
1293,14,1
1293,15,-1
1293,16,16
1293,17,2
1293,18,17
1293,19,8
1293,20,-1
1293,21,14
1293,22,12
1293,23,3
1293,24,8
1293,25,7
1293,26,4
1293,27,4
1293,28,8
1293,29,4
1293,30,6
1293,31,0
1293,32,5
1293,33,0
1293,34,5
1293,35,7
1293,36,-2
1293,37,3
1293,38,5
1293,39,0
1293,40,5
1293,41,4
1293,42,4
1293,43,4
1293,44,4
1293,45,3
1293,46,5
1293,47,3
1293,48,6
1293,49,3
1293,50,6
1293,51,6
1293,52,4
1293,53,4
1293,54,3
1293,55,0
1293,56,3
1293,57,4
1293,58,3
1293,59,0
1293,60,0
1293,61,5
1293,62,2
1293,63,4
1293,64,4
1293,65,3
1293,66,4
1293,67,0
1293,68,4
1293,69,3
1293,70,3
1293,71,1
1293,72,1
1293,73,3
1293,74,3
1293,75,5
1293,76,8
1293,77,4
1293,78,5
1293,79,3
1293,80,3
1293,81,3
1293,82,3
1293,83,4
1293,84,3
1293,85,0
1293,86,3
1293,87,4
1293,88,3
1293,89,5
1293,90,0
1293,91,4
1293,92,4
1293,93,3
1293,94,4
1293,95,0
1293,96,3
1293,97,0
1293,98,5
1293,99,0
1293,100,4
1293,101,3
1293,102,3
1293,103,2
1293,104,3
1293,105,1
1293,106,3
1293,107,2
1293,108,2
1293,109,0
1293,110,3
1293,111,3
1293,112,3
1293,113,3
1293,114,3
1293,115,0
1293,116,3
1293,117,3
1293,118,4
1293,119,0
1293,120,3
1293,121,3
1293,122,3
1293,123,3
1293,124,3
1293,125,5
1293,126,2
1293,127,0
1293,128,3
1293,129,4
1293,130,4
1293,131,3
1293,132,3
1293,133,3
1293,134,3
1293,135,0
1293,136,3
1293,137,0
1293,138,3
1293,139,3
1293,140,4
1293,141,3
1293,142,3
1293,143,0
1293,144,0
1293,145,3
1293,146,3
1293,147,3
1293,148,2
1293,149,4
1293,150,3
1293,151,3
1293,152,0
1293,153,3
1293,154,3
1293,155,3
1293,156,3
1293,157,1
1293,158,3
1293,159,3
1293,160,3
1293,161,0
1293,162,3
1293,163,3
1293,164,3
1293,165,3
1293,166,0
1293,167,3
1293,168,0
1293,169,3
1293,170,3
1293,171,3
1293,172,2
1293,173,4
1293,174,3
1293,175,4
1293,176,3
1293,177,3
1293,178,3
1293,179,3
1293,180,1
1293,181,3
1293,182,0
1293,183,4
1293,184,-1
1293,185,0
1293,186,3
1293,187,4
1293,188,5
1293,189,3
1293,190,3
1293,191,3
1293,192,0
1293,193,0
1293,194,2
1293,195,4
1293,196,3
1293,197,3
1293,198,3
1293,199,3
1293,200,0
