3504,1,1
3504,2,34
3504,3,0
3504,4,0
3504,5,0
3504,6,1
3504,7,-1
3504,8,1
3504,9,0
3504,10,1
3504,11,0
3504,12,30
3504,13,0
3504,14,20
3504,15,22
3504,16,6
3504,17,0
3504,18,0
3504,19,0
3504,20,0
3504,21,21
3504,22,0
3504,23,31
3504,24,19
3504,25,1
3504,26,6
3504,27,0
3504,28,0
3504,29,7
3504,30,6
3504,31,12
3504,32,7
3504,33,7
3504,34,0
3504,35,4
3504,36,4
3504,37,0
3504,38,1
3504,39,3
3504,40,12
3504,41,7
3504,42,-2
3504,43,8
3504,44,1
3504,45,3
3504,46,5
3504,47,0
3504,48,13
3504,49,0
3504,50,7
3504,51,3
3504,52,4
3504,53,5
3504,54,0
3504,55,0
3504,56,0
3504,57,2
3504,58,0
3504,59,5
3504,60,4
3504,61,4
3504,62,3
3504,63,0
3504,64,1
3504,65,1
3504,66,6
3504,67,4
3504,68,2
3504,69,0
3504,70,3
3504,71,0
3504,72,4
3504,73,3
3504,74,0
3504,75,0
3504,76,0
3504,77,0
3504,78,1
3504,79,5
3504,80,0
3504,81,0
3504,82,5
3504,83,3
3504,84,3
3504,85,2
3504,86,3
3504,87,3
3504,88,3
3504,89,3
3504,90,0
3504,91,9
3504,92,0
3504,93,3
3504,94,3
3504,95,4
3504,96,3
3504,97,0
3504,98,2
3504,99,1
3504,100,2
3504,101,1
3504,102,0
3504,103,0
3504,104,0
3504,105,0
3504,106,3
3504,107,3
3504,108,0
3504,109,3
3504,110,3
3504,111,2
3504,112,0
3504,113,5
3504,114,3
3504,115,3
3504,116,3
3504,117,0
3504,118,3
3504,119,3
3504,120,4
3504,121,3
3504,122,3
3504,123,3
3504,124,0
3504,125,3
3504,126,0
3504,127,3
3504,128,0
3504,129,0
3504,130,0
3504,131,-2
3504,132,3
3504,133,0
3504,134,3
3504,135,4
3504,136,3
3504,137,3
3504,138,0
3504,139,0
3504,140,0
3504,141,3
3504,142,3
3504,143,0
3504,144,3
3504,145,-2
3504,146,3
3504,147,1
3504,148,0
3504,149,0
3504,150,1
3504,151,1
3504,152,3
3504,153,-2
3504,154,0
3504,155,3
3504,156,0
3504,157,0
3504,158,0
3504,159,2
3504,160,3
3504,161,0
3504,162,0
3504,163,0
3504,164,5
3504,165,3
3504,166,3
3504,167,3
3504,168,0
3504,169,4
3504,170,3
3504,171,3
3504,172,3
3504,173,0
3504,174,3
3504,175,3
3504,176,0
3504,177,0
3504,178,1
3504,179,3
3504,180,1
3504,181,0
3504,182,3
3504,183,3
3504,184,3
3504,185,3
3504,186,3
3504,187,4
3504,188,1
3504,189,3
3504,190,3
3504,191,0
3504,192,3
3504,193,3
3504,194,3
3504,195,0
3504,196,0
3504,197,0
3504,198,0
3504,199,0
3504,200,0
