1583,1,19
1583,2,11
1583,3,4
1583,4,0
1583,5,4
1583,6,13
1583,7,13
1583,8,45
1583,9,0
1583,10,34
1583,11,16
1583,12,16
1583,13,1
1583,14,0
1583,15,21
1583,16,40
1583,17,10
1583,18,0
1583,19,4
1583,20,17
1583,21,6
1583,22,4
1583,23,21
1583,24,8
1583,25,10
1583,26,4
1583,27,6
1583,28,6
1583,29,8
1583,30,9
1583,31,9
1583,32,10
1583,33,6
1583,34,5
1583,35,2
1583,36,0
1583,37,0
1583,38,14
1583,39,4
1583,40,6
1583,41,0
1583,42,9
1583,43,7
1583,44,5
1583,45,0
1583,46,3
1583,47,0
1583,48,16
1583,49,3
1583,50,4
1583,51,4
1583,52,6
1583,53,3
1583,54,3
1583,55,3
1583,56,1
1583,57,1
1583,58,8
1583,59,0
1583,60,6
1583,61,4
1583,62,5
1583,63,3
1583,64,4
1583,65,3
1583,66,3
1583,67,4
1583,68,3
1583,69,4
1583,70,3
1583,71,3
1583,72,3
1583,73,3
1583,74,0
1583,75,3
1583,76,4
1583,77,0
1583,78,1
1583,79,1
1583,80,0
1583,81,0
1583,82,3
1583,83,2
1583,84,3
1583,85,3
1583,86,3
1583,87,2
1583,88,3
1583,89,5
1583,90,4
1583,91,3
1583,92,3
1583,93,5
1583,94,3
1583,95,3
1583,96,3
1583,97,4
1583,98,0
1583,99,3
1583,100,3
1583,101,3
1583,102,3
1583,103,0
1583,104,3
1583,105,0
1583,106,4
1583,107,0
1583,108,3
1583,109,3
1583,110,0
1583,111,3
1583,112,3
1583,113,3
1583,114,3
1583,115,3
1583,116,3
1583,117,0
1583,118,3
1583,119,0
1583,120,3
1583,121,3
1583,122,3
1583,123,3
1583,124,0
1583,125,4
1583,126,1
1583,127,0
1583,128,0
1583,129,4
1583,130,0
1583,131,3
1583,132,3
1583,133,0
1583,134,3
1583,135,3
1583,136,3
1583,137,3
1583,138,3
1583,139,0
1583,140,3
1583,141,3
1583,142,3
1583,143,3
1583,144,0
1583,145,3
1583,146,0
1583,147,3
1583,148,3
1583,149,3
1583,150,1
1583,151,3
1583,152,0
1583,153,0
1583,154,0
1583,155,3
1583,156,2
1583,157,0
1583,158,3
1583,159,3
1583,160,3
1583,161,3
1583,162,3
1583,163,3
1583,164,3
1583,165,3
1583,166,3
1583,167,3
1583,168,3
1583,169,3
1583,170,3
1583,171,3
1583,172,3
1583,173,3
1583,174,0
1583,175,3
1583,176,0
1583,177,3
1583,178,4
1583,179,0
1583,180,4
1583,181,3
1583,182,6
1583,183,3
1583,184,0
1583,185,3
1583,186,3
1583,187,0
1583,188,0
1583,189,3
1583,190,3
1583,191,0
1583,192,0
1583,193,3
1583,194,3
1583,195,3
1583,196,3
1583,197,4
1583,198,3
1583,199,3
1583,200,3
