2627,1,61
2627,2,62
2627,3,55
2627,4,60
2627,5,39
2627,6,0
2627,7,6
2627,8,43
2627,9,0
2627,10,5
2627,11,0
2627,12,12
2627,13,3
2627,14,0
2627,15,6
2627,16,7
2627,17,14
2627,18,0
2627,19,11
2627,20,8
2627,21,5
2627,22,3
2627,23,3
2627,24,3
2627,25,5
2627,26,3
2627,27,2
2627,28,6
2627,29,11
2627,30,3
2627,31,5
2627,32,4
2627,33,3
2627,34,3
2627,35,7
2627,36,3
2627,37,5
2627,38,4
2627,39,4
2627,40,3
2627,41,6
2627,42,5
2627,43,3
2627,44,4
2627,45,5
2627,46,0
2627,47,4
2627,48,2
2627,49,3
2627,50,0
2627,51,4
2627,52,0
2627,53,6
2627,54,1
2627,55,1
2627,56,3
2627,57,4
2627,58,0
2627,59,4
2627,60,4
2627,61,3
2627,62,3
2627,63,4
2627,64,2
2627,65,6
2627,66,3
2627,67,3
2627,68,4
2627,69,3
2627,70,7
2627,71,5
2627,72,3
2627,73,3
2627,74,3
2627,75,0
2627,76,3
2627,77,5
2627,78,0
2627,79,5
2627,80,3
2627,81,3
2627,82,0
2627,83,0
2627,84,4
2627,85,3
2627,86,2
2627,87,4
2627,88,3
2627,89,3
2627,90,2
2627,91,3
2627,92,2
2627,93,4
2627,94,3
2627,95,3
2627,96,3
2627,97,0
2627,98,1
2627,99,4
2627,100,3
2627,101,3
2627,102,3
2627,103,3
2627,104,3
2627,105,0
2627,106,3
2627,107,0
2627,108,3
2627,109,3
2627,110,4
2627,111,3
2627,112,3
2627,113,3
2627,114,3
2627,115,0
2627,116,3
2627,117,0
2627,118,0
2627,119,4
2627,120,3
2627,121,3
2627,122,0
2627,123,3
2627,124,2
2627,125,3
2627,126,0
2627,127,4
2627,128,3
2627,129,0
2627,130,0
2627,131,3
2627,132,3
2627,133,3
2627,134,3
2627,135,3
2627,136,3
2627,137,4
2627,138,5
2627,139,3
2627,140,3
2627,141,0
2627,142,3
2627,143,1
2627,144,3
2627,145,3
2627,146,3
2627,147,3
2627,148,3
2627,149,3
2627,150,3
2627,151,1
2627,152,3
2627,153,3
2627,154,0
2627,155,3
2627,156,3
2627,157,0
2627,158,3
2627,159,3
2627,160,0
2627,161,5
2627,162,0
2627,163,4
2627,164,3
2627,165,3
2627,166,0
2627,167,3
2627,168,3
2627,169,3
2627,170,3
2627,171,0
2627,172,1
2627,173,3
2627,174,0
2627,175,3
2627,176,3
2627,177,3
2627,178,3
2627,179,0
2627,180,0
2627,181,3
2627,182,3
2627,183,3
2627,184,0
2627,185,0
2627,186,3
2627,187,0
2627,188,3
2627,189,0
2627,190,1
2627,191,3
2627,192,3
2627,193,3
2627,194,0
2627,195,3
2627,196,2
2627,197,2
2627,198,3
2627,199,3
2627,200,3
