21,1,1
21,2,84
21,3,2
21,4,90
21,5,83
21,6,17
21,7,14
21,8,0
21,9,0
21,10,9
21,11,4
21,12,5
21,13,6
21,14,1
21,15,7
21,16,3
21,17,5
21,18,0
21,19,5
21,20,0
21,21,3
21,22,5
21,23,3
21,24,3
21,25,3
21,26,6
21,27,3
21,28,3
21,29,3
21,30,7
21,31,2
21,32,6
21,33,8
21,34,4
21,35,0
21,36,4
21,37,3
21,38,3
21,39,0
21,40,5
21,41,1
21,42,1
21,43,1
21,44,7
21,45,3
21,46,3
21,47,0
21,48,0
21,49,5
21,50,3
21,51,5
21,52,3
21,53,3
21,54,3
21,55,1
21,56,0
21,57,5
21,58,2
21,59,3
21,60,3
21,61,3
21,62,4
21,63,-2
21,64,3
21,65,0
21,66,4
21,67,0
21,68,0
21,69,0
21,70,3
21,71,0
21,72,4
21,73,3
21,74,4
21,75,0
21,76,3
21,77,0
21,78,1
21,79,0
21,80,3
21,81,4
21,82,5
21,83,5
21,84,0
21,85,3
21,86,3
21,87,0
21,88,4
21,89,3
21,90,4
21,91,4
21,92,3
21,93,0
21,94,0
21,95,3
21,96,3
21,97,3
21,98,3
21,99,3
21,100,3
21,101,3
21,102,0
21,103,1
21,104,4
21,105,0
21,106,4
21,107,1
21,108,3
21,109,0
21,110,3
21,111,0
21,112,-1
21,113,0
21,114,3
21,115,4
21,116,4
21,117,3
21,118,5
21,119,3
21,120,-2
21,121,0
21,122,3
21,123,0
21,124,3
21,125,2
21,126,3
21,127,3
21,128,3
21,129,4
21,130,3
21,131,3
21,132,3
21,133,3
21,134,1
21,135,2
21,136,4
21,137,3
21,138,4
21,139,3
21,140,3
21,141,1
21,142,4
21,143,3
21,144,0
21,145,2
21,146,3
21,147,-2
21,148,1
21,149,0
21,150,3
21,151,3
21,152,3
21,153,0
21,154,3
21,155,0
21,156,0
21,157,0
21,158,0
21,159,7
21,160,3
21,161,3
21,162,0
21,163,3
21,164,3
21,165,0
21,166,3
21,167,0
21,168,0
21,169,3
21,170,3
21,171,3
21,172,3
21,173,3
21,174,3
21,175,2
21,176,3
21,177,3
21,178,3
21,179,3
21,180,0
21,181,1
21,182,3
21,183,1
21,184,3
21,185,3
21,186,3
21,187,3
21,188,4
21,189,3
21,190,3
21,191,4
21,192,3
21,193,3
21,194,3
21,195,3
21,196,3
21,197,4
21,198,3
21,199,3
21,200,3
