3545,1,46
3545,2,0
3545,3,0
3545,4,1
3545,5,0
3545,6,11
3545,7,0
3545,8,42
3545,9,51
3545,10,18
3545,11,10
3545,12,8
3545,13,0
3545,14,18
3545,15,6
3545,16,22
3545,17,8
3545,18,2
3545,19,7
3545,20,5
3545,21,0
3545,22,11
3545,23,3
3545,24,9
3545,25,8
3545,26,0
3545,27,5
3545,28,7
3545,29,3
3545,30,4
3545,31,4
3545,32,4
3545,33,3
3545,34,3
3545,35,0
3545,36,3
3545,37,7
3545,38,4
3545,39,2
3545,40,6
3545,41,0
3545,42,4
3545,43,4
3545,44,3
3545,45,0
3545,46,3
3545,47,13
3545,48,0
3545,49,10
3545,50,11
3545,51,6
3545,52,4
3545,53,3
3545,54,7
3545,55,4
3545,56,4
3545,57,3
3545,58,3
3545,59,0
3545,60,0
3545,61,1
3545,62,3
3545,63,3
3545,64,3
3545,65,3
3545,66,3
3545,67,0
3545,68,0
3545,69,3
3545,70,0
3545,71,3
3545,72,3
3545,73,9
3545,74,0
3545,75,5
3545,76,0
3545,77,0
3545,78,-2
3545,79,4
3545,80,4
3545,81,5
3545,82,2
3545,83,2
3545,84,5
3545,85,3
3545,86,2
3545,87,3
3545,88,4
3545,89,7
3545,90,4
3545,91,3
3545,92,3
3545,93,4
3545,94,3
3545,95,3
3545,96,0
3545,97,3
3545,98,3
3545,99,0
3545,100,0
3545,101,3
3545,102,3
3545,103,2
3545,104,0
3545,105,0
3545,106,3
3545,107,5
3545,108,3
3545,109,0
3545,110,4
3545,111,3
3545,112,0
3545,113,2
3545,114,3
3545,115,0
3545,116,3
3545,117,3
3545,118,4
3545,119,0
3545,120,3
3545,121,3
3545,122,4
3545,123,5
3545,124,8
3545,125,3
3545,126,3
3545,127,3
3545,128,3
3545,129,0
3545,130,3
3545,131,4
3545,132,0
3545,133,0
3545,134,3
3545,135,0
3545,136,0
3545,137,0
3545,138,3
3545,139,4
3545,140,2
3545,141,3
3545,142,3
3545,143,3
3545,144,3
3545,145,5
3545,146,5
3545,147,3
3545,148,0
3545,149,0
3545,150,3
3545,151,3
3545,152,1
3545,153,4
3545,154,3
3545,155,1
3545,156,3
3545,157,0
3545,158,2
3545,159,3
3545,160,3
3545,161,4
3545,162,3
3545,163,0
3545,164,0
3545,165,3
3545,166,2
3545,167,3
3545,168,2
3545,169,3
3545,170,4
3545,171,3
3545,172,0
3545,173,3
3545,174,3
3545,175,0
3545,176,3
3545,177,3
3545,178,3
3545,179,0
3545,180,3
3545,181,0
3545,182,1
3545,183,0
3545,184,3
3545,185,3
3545,186,3
3545,187,3
3545,188,3
3545,189,0
3545,190,3
3545,191,3
3545,192,3
3545,193,0
3545,194,0
3545,195,4
3545,196,4
3545,197,3
3545,198,3
3545,199,3
3545,200,0
