2600,1,4
2600,2,22
2600,3,0
2600,4,1
2600,5,0
2600,6,2
2600,7,27
2600,8,2
2600,9,22
2600,10,4
2600,11,37
2600,12,0
2600,13,24
2600,14,0
2600,15,0
2600,16,2
2600,17,8
2600,18,0
2600,19,14
2600,20,0
2600,21,4
2600,22,4
2600,23,3
2600,24,5
2600,25,5
2600,26,1
2600,27,0
2600,28,0
2600,29,0
2600,30,3
2600,31,10
2600,32,0
2600,33,0
2600,34,4
2600,35,0
2600,36,0
2600,37,5
2600,38,3
2600,39,0
2600,40,3
2600,41,0
2600,42,3
2600,43,2
2600,44,3
2600,45,0
2600,46,0
2600,47,6
2600,48,0
2600,49,0
2600,50,5
2600,51,4
2600,52,0
2600,53,10
2600,54,0
2600,55,3
2600,56,1
2600,57,0
2600,58,0
2600,59,12
2600,60,0
2600,61,6
2600,62,4
2600,63,0
2600,64,0
2600,65,3
2600,66,2
2600,67,6
2600,68,4
2600,69,0
2600,70,4
2600,71,0
2600,72,3
2600,73,1
2600,74,0
2600,75,1
2600,76,3
2600,77,5
2600,78,14
2600,79,0
2600,80,5
2600,81,4
2600,82,4
2600,83,0
2600,84,3
2600,85,3
2600,86,0
2600,87,0
2600,88,0
2600,89,0
2600,90,4
2600,91,0
2600,92,1
2600,93,0
2600,94,4
2600,95,0
2600,96,3
2600,97,0
2600,98,1
2600,99,3
2600,100,0
2600,101,0
2600,102,7
2600,103,4
2600,104,3
2600,105,0
2600,106,3
2600,107,0
2600,108,3
2600,109,4
2600,110,4
2600,111,0
2600,112,0
2600,113,4
2600,114,0
2600,115,6
2600,116,0
2600,117,6
2600,118,0
2600,119,3
2600,120,2
2600,121,0
2600,122,0
2600,123,0
2600,124,0
2600,125,0
2600,126,4
2600,127,3
2600,128,3
2600,129,0
2600,130,0
2600,131,4
2600,132,0
2600,133,0
2600,134,3
2600,135,0
2600,136,4
2600,137,4
2600,138,0
2600,139,3
2600,140,3
2600,141,3
2600,142,0
2600,143,3
2600,144,0
2600,145,3
2600,146,3
2600,147,4
2600,148,0
2600,149,3
2600,150,0
2600,151,6
2600,152,0
2600,153,3
2600,154,0
2600,155,1
2600,156,0
2600,157,2
2600,158,0
2600,159,3
2600,160,0
2600,161,3
2600,162,4
2600,163,3
2600,164,3
2600,165,0
2600,166,3
2600,167,0
2600,168,2
2600,169,3
2600,170,0
2600,171,0
2600,172,3
2600,173,0
2600,174,3
2600,175,0
2600,176,0
2600,177,3
2600,178,3
2600,179,0
2600,180,5
2600,181,3
2600,182,0
2600,183,3
2600,184,0
2600,185,3
2600,186,3
2600,187,3
2600,188,3
2600,189,2
2600,190,0
2600,191,3
2600,192,4
2600,193,3
2600,194,3
2600,195,3
2600,196,0
2600,197,0
2600,198,4
2600,199,0
2600,200,3
