1475,1,5
1475,2,0
1475,3,0
1475,4,0
1475,5,1
1475,6,0
1475,7,2
1475,8,8
1475,9,0
1475,10,-2
1475,11,1
1475,12,0
1475,13,10
1475,14,5
1475,15,1
1475,16,3
1475,17,0
1475,18,0
1475,19,1
1475,20,10
1475,21,0
1475,22,0
1475,23,0
1475,24,0
1475,25,0
1475,26,0
1475,27,8
1475,28,0
1475,29,13
1475,30,0
1475,31,0
1475,32,0
1475,33,1
1475,34,20
1475,35,1
1475,36,1
1475,37,4
1475,38,0
1475,39,0
1475,40,8
1475,41,0
1475,42,2
1475,43,0
1475,44,0
1475,45,0
1475,46,0
1475,47,0
1475,48,7
1475,49,0
1475,50,3
1475,51,1
1475,52,1
1475,53,0
1475,54,7
1475,55,0
1475,56,4
1475,57,1
1475,58,0
1475,59,0
1475,60,3
1475,61,0
1475,62,4
1475,63,3
1475,64,1
1475,65,0
1475,66,0
1475,67,1
1475,68,0
1475,69,0
1475,70,3
1475,71,0
1475,72,1
1475,73,0
1475,74,1
1475,75,0
1475,76,0
1475,77,3
1475,78,0
1475,79,4
1475,80,0
1475,81,0
1475,82,3
1475,83,0
1475,84,2
1475,85,2
1475,86,0
1475,87,1
1475,88,0
1475,89,0
1475,90,1
1475,91,0
1475,92,-2
1475,93,0
1475,94,0
1475,95,3
1475,96,0
1475,97,3
1475,98,2
1475,99,4
1475,100,1
1475,101,0
1475,102,1
1475,103,5
1475,104,-1
1475,105,0
1475,106,0
1475,107,0
1475,108,1
1475,109,0
1475,110,0
1475,111,0
1475,112,1
1475,113,3
1475,114,0
1475,115,4
1475,116,0
1475,117,0
1475,118,1
1475,119,3
1475,120,2
1475,121,0
1475,122,0
1475,123,1
1475,124,0
1475,125,0
1475,126,0
1475,127,0
1475,128,1
1475,129,0
1475,130,3
1475,131,4
1475,132,3
1475,133,0
1475,134,2
1475,135,0
1475,136,3
1475,137,1
1475,138,3
1475,139,0
1475,140,0
1475,141,0
1475,142,0
1475,143,0
1475,144,0
1475,145,0
1475,146,0
1475,147,0
1475,148,0
1475,149,3
1475,150,0
1475,151,0
1475,152,0
1475,153,-2
1475,154,4
1475,155,0
1475,156,0
1475,157,0
1475,158,0
1475,159,0
1475,160,0
1475,161,0
1475,162,0
1475,163,3
1475,164,0
1475,165,0
1475,166,1
1475,167,4
1475,168,0
1475,169,3
1475,170,0
1475,171,3
1475,172,0
1475,173,3
1475,174,0
1475,175,0
1475,176,1
1475,177,0
1475,178,0
1475,179,3
1475,180,0
1475,181,4
1475,182,1
1475,183,0
1475,184,0
1475,185,3
1475,186,0
1475,187,0
1475,188,0
1475,189,1
1475,190,5
1475,191,0
1475,192,1
1475,193,0
1475,194,4
1475,195,3
1475,196,0
1475,197,0
1475,198,0
1475,199,0
1475,200,3
