181,1,66
181,2,0
181,3,0
181,4,43
181,5,5
181,6,49
181,7,8
181,8,45
181,9,0
181,10,7
181,11,26
181,12,3
181,13,36
181,14,16
181,15,5
181,16,8
181,17,2
181,18,0
181,19,4
181,20,6
181,21,5
181,22,4
181,23,8
181,24,8
181,25,4
181,26,3
181,27,5
181,28,5
181,29,3
181,30,3
181,31,5
181,32,0
181,33,3
181,34,3
181,35,3
181,36,10
181,37,4
181,38,3
181,39,3
181,40,3
181,41,3
181,42,5
181,43,3
181,44,4
181,45,3
181,46,0
181,47,3
181,48,7
181,49,6
181,50,3
181,51,2
181,52,0
181,53,0
181,54,3
181,55,3
181,56,3
181,57,5
181,58,3
181,59,3
181,60,3
181,61,0
181,62,6
181,63,0
181,64,0
181,65,3
181,66,4
181,67,3
181,68,4
181,69,5
181,70,-2
181,71,3
181,72,3
181,73,0
181,74,0
181,75,0
181,76,1
181,77,6
181,78,3
181,79,4
181,80,3
181,81,3
181,82,0
181,83,6
181,84,1
181,85,9
181,86,3
181,87,3
181,88,3
181,89,2
181,90,0
181,91,0
181,92,0
181,93,3
181,94,3
181,95,0
181,96,3
181,97,3
181,98,3
181,99,3
181,100,0
181,101,5
181,102,0
181,103,3
181,104,3
181,105,4
181,106,3
181,107,1
181,108,4
181,109,4
181,110,0
181,111,4
181,112,3
181,113,0
181,114,3
181,115,2
181,116,3
181,117,3
181,118,0
181,119,4
181,120,2
181,121,3
181,122,3
181,123,0
181,124,0
181,125,3
181,126,3
181,127,3
181,128,3
181,129,3
181,130,3
181,131,3
181,132,3
181,133,0
181,134,3
181,135,3
181,136,3
181,137,6
181,138,3
181,139,2
181,140,3
181,141,3
181,142,3
181,143,3
181,144,3
181,145,0
181,146,3
181,147,3
181,148,3
181,149,0
181,150,4
181,151,3
181,152,3
181,153,3
181,154,3
181,155,3
181,156,0
181,157,2
181,158,3
181,159,3
181,160,3
181,161,3
181,162,3
181,163,3
181,164,2
181,165,3
181,166,-1
181,167,0
181,168,3
181,169,0
181,170,0
181,171,4
181,172,0
181,173,3
181,174,0
181,175,3
181,176,1
181,177,3
181,178,3
181,179,0
181,180,3
181,181,4
181,182,3
181,183,0
181,184,3
181,185,2
181,186,3
181,187,3
181,188,2
181,189,2
181,190,0
181,191,2
181,192,0
181,193,3
181,194,-2
181,195,3
181,196,3
181,197,0
181,198,3
181,199,4
181,200,0
