2210,1,13
2210,2,1
2210,3,0
2210,4,0
2210,5,0
2210,6,23
2210,7,0
2210,8,0
2210,9,19
2210,10,20
2210,11,6
2210,12,3
2210,13,0
2210,14,14
2210,15,0
2210,16,1
2210,17,17
2210,18,5
2210,19,0
2210,20,9
2210,21,10
2210,22,18
2210,23,0
2210,24,0
2210,25,8
2210,26,8
2210,27,10
2210,28,13
2210,29,8
2210,30,10
2210,31,0
2210,32,1
2210,33,19
2210,34,3
2210,35,5
2210,36,4
2210,37,4
2210,38,0
2210,39,8
2210,40,1
2210,41,0
2210,42,4
2210,43,0
2210,44,0
2210,45,3
2210,46,8
2210,47,4
2210,48,2
2210,49,3
2210,50,4
2210,51,0
2210,52,6
2210,53,2
2210,54,0
2210,55,0
2210,56,0
2210,57,0
2210,58,1
2210,59,3
2210,60,-1
2210,61,0
2210,62,0
2210,63,6
2210,64,7
2210,65,6
2210,66,0
2210,67,4
2210,68,0
2210,69,5
2210,70,3
2210,71,0
2210,72,5
2210,73,0
2210,74,-2
2210,75,5
2210,76,3
2210,77,1
2210,78,3
2210,79,2
2210,80,0
2210,81,6
2210,82,0
2210,83,3
2210,84,3
2210,85,6
2210,86,0
2210,87,3
2210,88,3
2210,89,0
2210,90,0
2210,91,0
2210,92,3
2210,93,4
2210,94,4
2210,95,3
2210,96,4
2210,97,0
2210,98,6
2210,99,0
2210,100,-1
2210,101,5
2210,102,4
2210,103,1
2210,104,5
2210,105,0
2210,106,3
2210,107,1
2210,108,3
2210,109,0
2210,110,3
2210,111,0
2210,112,6
2210,113,1
2210,114,4
2210,115,5
2210,116,3
2210,117,4
2210,118,5
2210,119,3
2210,120,2
2210,121,1
2210,122,0
2210,123,3
2210,124,3
2210,125,3
2210,126,0
2210,127,3
2210,128,5
2210,129,3
2210,130,2
2210,131,0
2210,132,2
2210,133,0
2210,134,3
2210,135,4
2210,136,0
2210,137,3
2210,138,0
2210,139,0
2210,140,5
2210,141,3
2210,142,4
2210,143,1
2210,144,3
2210,145,0
2210,146,3
2210,147,1
2210,148,0
2210,149,0
2210,150,4
2210,151,4
2210,152,3
2210,153,3
2210,154,3
2210,155,0
2210,156,0
2210,157,0
2210,158,3
2210,159,0
2210,160,4
2210,161,0
2210,162,3
2210,163,2
2210,164,3
2210,165,3
2210,166,3
2210,167,3
2210,168,4
2210,169,3
2210,170,0
2210,171,-2
2210,172,4
2210,173,3
2210,174,0
2210,175,1
2210,176,1
2210,177,3
2210,178,0
2210,179,0
2210,180,2
2210,181,4
2210,182,0
2210,183,3
2210,184,4
2210,185,0
2210,186,0
2210,187,3
2210,188,-1
2210,189,3
2210,190,4
2210,191,0
2210,192,0
2210,193,3
2210,194,0
2210,195,1
2210,196,3
2210,197,1
2210,198,3
2210,199,0
2210,200,0
