1000,1,0
1000,2,13
1000,3,5
1000,4,0
1000,5,15
1000,6,24
1000,7,9
1000,8,3
1000,9,0
1000,10,14
1000,11,40
1000,12,6
1000,13,0
1000,14,0
1000,15,-2
1000,16,35
1000,17,6
1000,18,16
1000,19,20
1000,20,0
1000,21,0
1000,22,1
1000,23,14
1000,24,12
1000,25,24
1000,26,1
1000,27,0
1000,28,23
1000,29,0
1000,30,0
1000,31,15
1000,32,1
1000,33,4
1000,34,6
1000,35,4
1000,36,5
1000,37,0
1000,38,1
1000,39,16
1000,40,1
1000,41,3
1000,42,0
1000,43,4
1000,44,3
1000,45,2
1000,46,10
1000,47,0
1000,48,3
1000,49,1
1000,50,0
1000,51,6
1000,52,3
1000,53,27
1000,54,6
1000,55,2
1000,56,10
1000,57,5
1000,58,4
1000,59,-2
1000,60,0
1000,61,6
1000,62,4
1000,63,1
1000,64,3
1000,65,3
1000,66,3
1000,67,-2
1000,68,3
1000,69,3
1000,70,3
1000,71,3
1000,72,4
1000,73,0
1000,74,4
1000,75,3
1000,76,4
1000,77,2
1000,78,5
1000,79,3
1000,80,9
1000,81,4
1000,82,3
1000,83,4
1000,84,3
1000,85,3
1000,86,3
1000,87,0
1000,88,0
1000,89,3
1000,90,4
1000,91,3
1000,92,3
1000,93,3
1000,94,3
1000,95,0
1000,96,3
1000,97,3
1000,98,3
1000,99,3
1000,100,0
1000,101,3
1000,102,0
1000,103,0
1000,104,2
1000,105,3
1000,106,0
1000,107,2
1000,108,4
1000,109,3
1000,110,5
1000,111,3
1000,112,0
1000,113,3
1000,114,5
1000,115,3
1000,116,3
1000,117,5
1000,118,3
1000,119,5
1000,120,3
1000,121,0
1000,122,3
1000,123,0
1000,124,3
1000,125,4
1000,126,1
1000,127,3
1000,128,3
1000,129,3
1000,130,4
1000,131,1
1000,132,4
1000,133,3
1000,134,3
1000,135,0
1000,136,4
1000,137,3
1000,138,3
1000,139,3
1000,140,0
1000,141,3
1000,142,3
1000,143,3
1000,144,3
1000,145,0
1000,146,0
1000,147,0
1000,148,0
1000,149,1
1000,150,-2
1000,151,0
1000,152,3
1000,153,3
1000,154,4
1000,155,4
1000,156,1
1000,157,3
1000,158,3
1000,159,4
1000,160,1
1000,161,2
1000,162,0
1000,163,3
1000,164,1
1000,165,0
1000,166,3
1000,167,3
1000,168,0
1000,169,3
1000,170,3
1000,171,3
1000,172,4
1000,173,3
1000,174,3
1000,175,0
1000,176,0
1000,177,3
1000,178,3
1000,179,3
1000,180,3
1000,181,3
1000,182,0
1000,183,3
1000,184,0
1000,185,3
1000,186,3
1000,187,4
1000,188,4
1000,189,3
1000,190,3
1000,191,1
1000,192,0
1000,193,3
1000,194,3
1000,195,3
1000,196,3
1000,197,3
1000,198,3
1000,199,3
1000,200,3
