1330,1,1
1330,2,0
1330,3,26
1330,4,5
1330,5,49
1330,6,54
1330,7,0
1330,8,0
1330,9,0
1330,10,20
1330,11,1
1330,12,0
1330,13,0
1330,14,1
1330,15,0
1330,16,0
1330,17,29
1330,18,6
1330,19,0
1330,20,8
1330,21,11
1330,22,0
1330,23,0
1330,24,6
1330,25,8
1330,26,0
1330,27,0
1330,28,11
1330,29,4
1330,30,4
1330,31,6
1330,32,1
1330,33,3
1330,34,1
1330,35,0
1330,36,0
1330,37,7
1330,38,0
1330,39,3
1330,40,0
1330,41,8
1330,42,4
1330,43,0
1330,44,1
1330,45,8
1330,46,0
1330,47,5
1330,48,0
1330,49,4
1330,50,1
1330,51,0
1330,52,1
1330,53,4
1330,54,0
1330,55,5
1330,56,3
1330,57,3
1330,58,8
1330,59,3
1330,60,1
1330,61,1
1330,62,4
1330,63,10
1330,64,6
1330,65,5
1330,66,3
1330,67,3
1330,68,0
1330,69,1
1330,70,4
1330,71,3
1330,72,4
1330,73,4
1330,74,3
1330,75,4
1330,76,5
1330,77,3
1330,78,0
1330,79,5
1330,80,0
1330,81,3
1330,82,0
1330,83,4
1330,84,0
1330,85,3
1330,86,4
1330,87,0
1330,88,0
1330,89,3
1330,90,0
1330,91,4
1330,92,0
1330,93,6
1330,94,0
1330,95,4
1330,96,5
1330,97,1
1330,98,0
1330,99,4
1330,100,3
1330,101,0
1330,102,0
1330,103,3
1330,104,3
1330,105,1
1330,106,3
1330,107,3
1330,108,3
1330,109,7
1330,110,1
1330,111,3
1330,112,3
1330,113,0
1330,114,0
1330,115,4
1330,116,0
1330,117,5
1330,118,3
1330,119,1
1330,120,0
1330,121,0
1330,122,3
1330,123,0
1330,124,0
1330,125,3
1330,126,0
1330,127,4
1330,128,3
1330,129,3
1330,130,0
1330,131,0
1330,132,1
1330,133,3
1330,134,0
1330,135,3
1330,136,3
1330,137,5
1330,138,3
1330,139,-2
1330,140,3
1330,141,3
1330,142,3
1330,143,3
1330,144,2
1330,145,1
1330,146,3
1330,147,3
1330,148,3
1330,149,0
1330,150,2
1330,151,3
1330,152,3
1330,153,3
1330,154,3
1330,155,0
1330,156,0
1330,157,3
1330,158,0
1330,159,3
1330,160,3
1330,161,1
1330,162,3
1330,163,3
1330,164,1
1330,165,0
1330,166,-1
1330,167,3
1330,168,3
1330,169,3
1330,170,0
1330,171,0
1330,172,0
1330,173,3
1330,174,3
1330,175,3
1330,176,3
1330,177,3
1330,178,3
1330,179,3
1330,180,3
1330,181,0
1330,182,3
1330,183,0
1330,184,1
1330,185,3
1330,186,3
1330,187,3
1330,188,0
1330,189,3
1330,190,3
1330,191,3
1330,192,0
1330,193,3
1330,194,3
1330,195,3
1330,196,4
1330,197,4
1330,198,3
1330,199,3
1330,200,0
