2196,1,64
2196,2,36
2196,3,61
2196,4,57
2196,5,20
2196,6,15
2196,7,3
2196,8,5
2196,9,2
2196,10,44
2196,11,36
2196,12,0
2196,13,20
2196,14,0
2196,15,9
2196,16,-2
2196,17,5
2196,18,12
2196,19,3
2196,20,3
2196,21,12
2196,22,0
2196,23,3
2196,24,0
2196,25,2
2196,26,3
2196,27,3
2196,28,1
2196,29,1
2196,30,3
2196,31,6
2196,32,7
2196,33,0
2196,34,4
2196,35,3
2196,36,6
2196,37,6
2196,38,9
2196,39,3
2196,40,3
2196,41,3
2196,42,8
2196,43,3
2196,44,8
2196,45,5
2196,46,4
2196,47,0
2196,48,6
2196,49,0
2196,50,3
2196,51,9
2196,52,-2
2196,53,3
2196,54,4
2196,55,3
2196,56,3
2196,57,3
2196,58,3
2196,59,3
2196,60,3
2196,61,3
2196,62,3
2196,63,3
2196,64,4
2196,65,3
2196,66,0
2196,67,4
2196,68,-2
2196,69,3
2196,70,6
2196,71,3
2196,72,3
2196,73,0
2196,74,3
2196,75,0
2196,76,3
2196,77,3
2196,78,3
2196,79,3
2196,80,0
2196,81,5
2196,82,0
2196,83,3
2196,84,4
2196,85,3
2196,86,4
2196,87,3
2196,88,4
2196,89,0
2196,90,3
2196,91,3
2196,92,1
2196,93,6
2196,94,4
2196,95,5
2196,96,0
2196,97,3
2196,98,4
2196,99,5
2196,100,5
2196,101,3
2196,102,3
2196,103,1
2196,104,-2
2196,105,2
2196,106,3
2196,107,0
2196,108,3
2196,109,3
2196,110,3
2196,111,4
2196,112,3
2196,113,3
2196,114,3
2196,115,1
2196,116,3
2196,117,3
2196,118,3
2196,119,4
2196,120,3
2196,121,3
2196,122,3
2196,123,0
2196,124,3
2196,125,3
2196,126,0
2196,127,1
2196,128,4
2196,129,3
2196,130,3
2196,131,3
2196,132,3
2196,133,3
2196,134,0
2196,135,0
2196,136,0
2196,137,3
2196,138,3
2196,139,3
2196,140,3
2196,141,0
2196,142,3
2196,143,3
2196,144,3
2196,145,0
2196,146,3
2196,147,3
2196,148,5
2196,149,3
2196,150,3
2196,151,3
2196,152,4
2196,153,3
2196,154,0
2196,155,3
2196,156,4
2196,157,3
2196,158,3
2196,159,3
2196,160,3
2196,161,3
2196,162,0
2196,163,3
2196,164,3
2196,165,0
2196,166,3
2196,167,4
2196,168,3
2196,169,3
2196,170,3
2196,171,4
2196,172,3
2196,173,3
2196,174,1
2196,175,3
2196,176,3
2196,177,3
2196,178,3
2196,179,3
2196,180,1
2196,181,3
2196,182,3
2196,183,3
2196,184,3
2196,185,0
2196,186,3
2196,187,3
2196,188,3
2196,189,4
2196,190,3
2196,191,1
2196,192,3
2196,193,4
2196,194,0
2196,195,1
2196,196,3
2196,197,3
2196,198,3
2196,199,3
2196,200,0
