1250,1,0
1250,2,112
1250,3,115
1250,4,107
1250,5,28
1250,6,2
1250,7,1
1250,8,2
1250,9,1
1250,10,13
1250,11,10
1250,12,5
1250,13,5
1250,14,4
1250,15,4
1250,16,3
1250,17,3
1250,18,3
1250,19,4
1250,20,4
1250,21,3
1250,22,4
1250,23,5
1250,24,3
1250,25,5
1250,26,4
1250,27,3
1250,28,3
1250,29,3
1250,30,3
1250,31,3
1250,32,6
1250,33,3
1250,34,0
1250,35,0
1250,36,3
1250,37,0
1250,38,3
1250,39,3
1250,40,3
1250,41,0
1250,42,3
1250,43,3
1250,44,0
1250,45,3
1250,46,0
1250,47,3
1250,48,3
1250,49,3
1250,50,3
1250,51,1
1250,52,3
1250,53,3
1250,54,3
1250,55,3
1250,56,3
1250,57,3
1250,58,0
1250,59,5
1250,60,3
1250,61,0
1250,62,3
1250,63,3
1250,64,3
1250,65,0
1250,66,0
1250,67,1
1250,68,3
1250,69,3
1250,70,3
1250,71,0
1250,72,0
1250,73,0
1250,74,3
1250,75,0
1250,76,3
1250,77,3
1250,78,5
1250,79,3
1250,80,3
1250,81,0
1250,82,3
1250,83,3
1250,84,3
1250,85,3
1250,86,3
1250,87,3
1250,88,3
1250,89,4
1250,90,4
1250,91,3
1250,92,3
1250,93,3
1250,94,0
1250,95,0
1250,96,-2
1250,97,3
1250,98,0
1250,99,3
1250,100,3
1250,101,3
1250,102,0
1250,103,3
1250,104,3
1250,105,0
1250,106,3
1250,107,3
1250,108,3
1250,109,3
1250,110,3
1250,111,3
1250,112,0
1250,113,0
1250,114,3
1250,115,3
1250,116,0
1250,117,4
1250,118,0
1250,119,0
1250,120,0
1250,121,3
1250,122,3
1250,123,3
1250,124,-2
1250,125,3
1250,126,3
1250,127,0
1250,128,4
1250,129,3
1250,130,0
1250,131,0
1250,132,3
1250,133,3
1250,134,0
1250,135,3
1250,136,3
1250,137,3
1250,138,3
1250,139,3
1250,140,3
1250,141,0
1250,142,3
1250,143,3
1250,144,3
1250,145,3
1250,146,3
1250,147,3
1250,148,3
1250,149,3
1250,150,0
1250,151,3
1250,152,3
1250,153,3
1250,154,3
1250,155,3
1250,156,3
1250,157,0
1250,158,4
1250,159,3
1250,160,0
1250,161,2
1250,162,3
1250,163,3
1250,164,0
1250,165,0
1250,166,3
1250,167,3
1250,168,1
1250,169,0
1250,170,3
1250,171,3
1250,172,3
1250,173,3
1250,174,-1
1250,175,0
1250,176,3
1250,177,3
1250,178,3
1250,179,3
1250,180,-1
1250,181,0
1250,182,3
1250,183,3
1250,184,1
1250,185,3
1250,186,0
1250,187,0
1250,188,0
1250,189,0
1250,190,3
1250,191,0
1250,192,3
1250,193,3
1250,194,3
1250,195,3
1250,196,3
1250,197,0
1250,198,0
1250,199,3
1250,200,0
