143,1,5
143,2,7
143,3,7
143,4,0
143,5,9
143,6,0
143,7,17
143,8,2
143,9,24
143,10,2
143,11,22
143,12,0
143,13,25
143,14,33
143,15,5
143,16,4
143,17,10
143,18,13
143,19,2
143,20,0
143,21,0
143,22,17
143,23,22
143,24,10
143,25,0
143,26,0
143,27,11
143,28,6
143,29,0
143,30,7
143,31,1
143,32,6
143,33,5
143,34,6
143,35,6
143,36,8
143,37,2
143,38,12
143,39,4
143,40,0
143,41,3
143,42,0
143,43,1
143,44,0
143,45,5
143,46,6
143,47,2
143,48,1
143,49,5
143,50,5
143,51,3
143,52,0
143,53,6
143,54,3
143,55,7
143,56,4
143,57,3
143,58,3
143,59,5
143,60,0
143,61,0
143,62,3
143,63,5
143,64,14
143,65,1
143,66,0
143,67,0
143,68,7
143,69,3
143,70,0
143,71,3
143,72,-1
143,73,6
143,74,3
143,75,3
143,76,3
143,77,1
143,78,3
143,79,0
143,80,5
143,81,5
143,82,3
143,83,0
143,84,0
143,85,6
143,86,3
143,87,4
143,88,3
143,89,1
143,90,4
143,91,0
143,92,0
143,93,3
143,94,3
143,95,4
143,96,4
143,97,3
143,98,3
143,99,3
143,100,0
143,101,0
143,102,3
143,103,0
143,104,0
143,105,6
143,106,2
143,107,3
143,108,4
143,109,0
143,110,-1
143,111,0
143,112,3
143,113,3
143,114,3
143,115,0
143,116,3
143,117,3
143,118,0
143,119,3
143,120,0
143,121,2
143,122,1
143,123,3
143,124,3
143,125,3
143,126,3
143,127,3
143,128,3
143,129,0
143,130,0
143,131,3
143,132,3
143,133,3
143,134,5
143,135,0
143,136,0
143,137,1
143,138,5
143,139,0
143,140,3
143,141,6
143,142,3
143,143,3
143,144,3
143,145,4
143,146,3
143,147,4
143,148,3
143,149,2
143,150,3
143,151,3
143,152,3
143,153,3
143,154,-2
143,155,4
143,156,3
143,157,2
143,158,3
143,159,3
143,160,0
143,161,0
143,162,0
143,163,3
143,164,3
143,165,0
143,166,1
143,167,3
143,168,3
143,169,3
143,170,0
143,171,3
143,172,4
143,173,0
143,174,0
143,175,3
143,176,3
143,177,0
143,178,0
143,179,3
143,180,3
143,181,3
143,182,3
143,183,0
143,184,0
143,185,3
143,186,2
143,187,3
143,188,3
143,189,3
143,190,3
143,191,3
143,192,3
143,193,3
143,194,2
143,195,1
143,196,2
143,197,3
143,198,0
143,199,3
143,200,0
