3496,1,23
3496,2,0
3496,3,3
3496,4,0
3496,5,0
3496,6,2
3496,7,0
3496,8,14
3496,9,5
3496,10,0
3496,11,16
3496,12,0
3496,13,1
3496,14,10
3496,15,0
3496,16,2
3496,17,21
3496,18,11
3496,19,2
3496,20,0
3496,21,9
3496,22,16
3496,23,0
3496,24,7
3496,25,21
3496,26,1
3496,27,14
3496,28,4
3496,29,7
3496,30,0
3496,31,2
3496,32,8
3496,33,5
3496,34,3
3496,35,9
3496,36,8
3496,37,0
3496,38,3
3496,39,3
3496,40,0
3496,41,0
3496,42,-2
3496,43,0
3496,44,3
3496,45,3
3496,46,4
3496,47,2
3496,48,0
3496,49,1
3496,50,0
3496,51,3
3496,52,5
3496,53,0
3496,54,3
3496,55,0
3496,56,4
3496,57,0
3496,58,0
3496,59,4
3496,60,4
3496,61,4
3496,62,3
3496,63,5
3496,64,0
3496,65,0
3496,66,3
3496,67,5
3496,68,3
3496,69,2
3496,70,4
3496,71,4
3496,72,4
3496,73,8
3496,74,0
3496,75,7
3496,76,0
3496,77,4
3496,78,3
3496,79,0
3496,80,1
3496,81,4
3496,82,0
3496,83,3
3496,84,4
3496,85,4
3496,86,2
3496,87,0
3496,88,0
3496,89,6
3496,90,1
3496,91,4
3496,92,5
3496,93,1
3496,94,4
3496,95,0
3496,96,0
3496,97,3
3496,98,5
3496,99,0
3496,100,6
3496,101,3
3496,102,-1
3496,103,0
3496,104,5
3496,105,6
3496,106,3
3496,107,3
3496,108,0
3496,109,3
3496,110,0
3496,111,4
3496,112,0
3496,113,1
3496,114,3
3496,115,3
3496,116,0
3496,117,1
3496,118,4
3496,119,0
3496,120,6
3496,121,0
3496,122,3
3496,123,3
3496,124,6
3496,125,3
3496,126,0
3496,127,0
3496,128,3
3496,129,6
3496,130,6
3496,131,2
3496,132,3
3496,133,0
3496,134,9
3496,135,7
3496,136,4
3496,137,3
3496,138,0
3496,139,5
3496,140,3
3496,141,4
3496,142,3
3496,143,0
3496,144,3
3496,145,1
3496,146,1
3496,147,0
3496,148,3
3496,149,3
3496,150,0
3496,151,4
3496,152,3
3496,153,5
3496,154,4
3496,155,7
3496,156,4
3496,157,3
3496,158,4
3496,159,3
3496,160,4
3496,161,0
3496,162,0
3496,163,2
3496,164,3
3496,165,3
3496,166,4
3496,167,0
3496,168,3
3496,169,0
3496,170,1
3496,171,0
3496,172,3
3496,173,0
3496,174,2
3496,175,3
3496,176,1
3496,177,3
3496,178,0
3496,179,1
3496,180,2
3496,181,1
3496,182,2
3496,183,1
3496,184,0
3496,185,4
3496,186,1
3496,187,3
3496,188,0
3496,189,3
3496,190,3
3496,191,3
3496,192,-1
3496,193,2
3496,194,0
3496,195,1
3496,196,2
3496,197,0
3496,198,3
3496,199,1
3496,200,1
