1093,1,6
1093,2,39
1093,3,24
1093,4,40
1093,5,20
1093,6,3
1093,7,41
1093,8,20
1093,9,0
1093,10,11
1093,11,0
1093,12,9
1093,13,0
1093,14,6
1093,15,3
1093,16,0
1093,17,6
1093,18,22
1093,19,25
1093,20,18
1093,21,7
1093,22,0
1093,23,11
1093,24,20
1093,25,9
1093,26,15
1093,27,10
1093,28,14
1093,29,4
1093,30,6
1093,31,3
1093,32,0
1093,33,8
1093,34,12
1093,35,4
1093,36,3
1093,37,11
1093,38,4
1093,39,5
1093,40,7
1093,41,0
1093,42,-2
1093,43,0
1093,44,3
1093,45,5
1093,46,3
1093,47,5
1093,48,3
1093,49,3
1093,50,3
1093,51,3
1093,52,7
1093,53,3
1093,54,6
1093,55,3
1093,56,6
1093,57,3
1093,58,5
1093,59,4
1093,60,4
1093,61,0
1093,62,3
1093,63,4
1093,64,0
1093,65,6
1093,66,4
1093,67,0
1093,68,3
1093,69,5
1093,70,0
1093,71,2
1093,72,7
1093,73,3
1093,74,3
1093,75,4
1093,76,0
1093,77,0
1093,78,3
1093,79,3
1093,80,4
1093,81,3
1093,82,7
1093,83,0
1093,84,3
1093,85,5
1093,86,0
1093,87,3
1093,88,3
1093,89,1
1093,90,0
1093,91,3
1093,92,3
1093,93,3
1093,94,1
1093,95,4
1093,96,3
1093,97,3
1093,98,0
1093,99,3
1093,100,3
1093,101,0
1093,102,3
1093,103,3
1093,104,4
1093,105,3
1093,106,0
1093,107,3
1093,108,4
1093,109,3
1093,110,0
1093,111,0
1093,112,3
1093,113,3
1093,114,4
1093,115,3
1093,116,2
1093,117,3
1093,118,3
1093,119,3
1093,120,4
1093,121,2
1093,122,0
1093,123,5
1093,124,5
1093,125,3
1093,126,4
1093,127,4
1093,128,4
1093,129,2
1093,130,4
1093,131,5
1093,132,0
1093,133,3
1093,134,-2
1093,135,3
1093,136,-2
1093,137,3
1093,138,3
1093,139,4
1093,140,3
1093,141,3
1093,142,3
1093,143,3
1093,144,3
1093,145,3
1093,146,3
1093,147,3
1093,148,4
1093,149,0
1093,150,0
1093,151,1
1093,152,3
1093,153,1
1093,154,3
1093,155,3
1093,156,1
1093,157,-2
1093,158,3
1093,159,3
1093,160,3
1093,161,4
1093,162,3
1093,163,3
1093,164,3
1093,165,3
1093,166,3
1093,167,-1
1093,168,4
1093,169,4
1093,170,3
1093,171,3
1093,172,3
1093,173,0
1093,174,4
1093,175,3
1093,176,3
1093,177,3
1093,178,0
1093,179,3
1093,180,3
1093,181,1
1093,182,-2
1093,183,3
1093,184,0
1093,185,3
1093,186,3
1093,187,3
1093,188,3
1093,189,3
1093,190,2
1093,191,3
1093,192,3
1093,193,3
1093,194,4
1093,195,-1
1093,196,3
1093,197,3
1093,198,3
1093,199,3
1093,200,3
