18,1,25
18,2,3
18,3,0
18,4,-2
18,5,4
18,6,0
18,7,5
18,8,2
18,9,4
18,10,0
18,11,13
18,12,20
18,13,0
18,14,1
18,15,30
18,16,23
18,17,7
18,18,6
18,19,14
18,20,27
18,21,0
18,22,0
18,23,7
18,24,0
18,25,3
18,26,14
18,27,10
18,28,14
18,29,1
18,30,11
18,31,8
18,32,6
18,33,7
18,34,5
18,35,6
18,36,2
18,37,9
18,38,3
18,39,0
18,40,10
18,41,9
18,42,4
18,43,4
18,44,3
18,45,4
18,46,5
18,47,6
18,48,0
18,49,2
18,50,3
18,51,4
18,52,1
18,53,1
18,54,3
18,55,1
18,56,7
18,57,4
18,58,0
18,59,6
18,60,4
18,61,0
18,62,3
18,63,0
18,64,3
18,65,4
18,66,3
18,67,4
18,68,4
18,69,3
18,70,1
18,71,4
18,72,0
18,73,-1
18,74,4
18,75,3
18,76,3
18,77,0
18,78,1
18,79,3
18,80,2
18,81,4
18,82,-1
18,83,2
18,84,4
18,85,6
18,86,0
18,87,2
18,88,0
18,89,0
18,90,0
18,91,3
18,92,3
18,93,0
18,94,4
18,95,0
18,96,-2
18,97,3
18,98,3
18,99,4
18,100,3
18,101,3
18,102,3
18,103,3
18,104,0
18,105,0
18,106,4
18,107,5
18,108,3
18,109,3
18,110,5
18,111,3
18,112,4
18,113,-2
18,114,2
18,115,-1
18,116,1
18,117,1
18,118,4
18,119,3
18,120,3
18,121,0
18,122,2
18,123,4
18,124,3
18,125,4
18,126,4
18,127,3
18,128,4
18,129,1
18,130,0
18,131,0
18,132,2
18,133,3
18,134,2
18,135,0
18,136,4
18,137,3
18,138,3
18,139,3
18,140,2
18,141,3
18,142,0
18,143,5
18,144,0
18,145,5
18,146,-2
18,147,3
18,148,4
18,149,3
18,150,3
18,151,0
18,152,1
18,153,0
18,154,3
18,155,4
18,156,0
18,157,3
18,158,3
18,159,4
18,160,3
18,161,2
18,162,5
18,163,3
18,164,3
18,165,2
18,166,3
18,167,-2
18,168,3
18,169,3
18,170,3
18,171,0
18,172,3
18,173,0
18,174,0
18,175,0
18,176,6
18,177,3
18,178,3
18,179,4
18,180,1
18,181,3
18,182,3
18,183,4
18,184,3
18,185,0
18,186,3
18,187,3
18,188,0
18,189,3
18,190,3
18,191,3
18,192,0
18,193,4
18,194,2
18,195,1
18,196,0
18,197,0
18,198,-2
18,199,3
18,200,2
