1829,1,45
1829,2,7
1829,3,0
1829,4,5
1829,5,11
1829,6,3
1829,7,4
1829,8,0
1829,9,35
1829,10,3
1829,11,6
1829,12,28
1829,13,16
1829,14,0
1829,15,19
1829,16,1
1829,17,14
1829,18,0
1829,19,1
1829,20,1
1829,21,-2
1829,22,1
1829,23,17
1829,24,0
1829,25,5
1829,26,2
1829,27,11
1829,28,13
1829,29,6
1829,30,5
1829,31,3
1829,32,4
1829,33,6
1829,34,5
1829,35,11
1829,36,5
1829,37,1
1829,38,0
1829,39,0
1829,40,2
1829,41,6
1829,42,0
1829,43,3
1829,44,0
1829,45,5
1829,46,0
1829,47,-2
1829,48,0
1829,49,4
1829,50,3
1829,51,0
1829,52,3
1829,53,3
1829,54,3
1829,55,3
1829,56,0
1829,57,3
1829,58,4
1829,59,0
1829,60,0
1829,61,6
1829,62,5
1829,63,0
1829,64,4
1829,65,6
1829,66,0
1829,67,3
1829,68,3
1829,69,9
1829,70,0
1829,71,2
1829,72,0
1829,73,11
1829,74,1
1829,75,3
1829,76,0
1829,77,3
1829,78,5
1829,79,1
1829,80,0
1829,81,3
1829,82,0
1829,83,0
1829,84,4
1829,85,0
1829,86,3
1829,87,1
1829,88,0
1829,89,3
1829,90,0
1829,91,4
1829,92,3
1829,93,3
1829,94,4
1829,95,0
1829,96,4
1829,97,0
1829,98,1
1829,99,4
1829,100,1
1829,101,3
1829,102,4
1829,103,3
1829,104,4
1829,105,3
1829,106,0
1829,107,3
1829,108,0
1829,109,3
1829,110,0
1829,111,3
1829,112,5
1829,113,3
1829,114,1
1829,115,0
1829,116,3
1829,117,3
1829,118,1
1829,119,1
1829,120,2
1829,121,2
1829,122,1
1829,123,3
1829,124,3
1829,125,5
1829,126,4
1829,127,0
1829,128,3
1829,129,0
1829,130,0
1829,131,1
1829,132,0
1829,133,3
1829,134,3
1829,135,4
1829,136,5
1829,137,4
1829,138,3
1829,139,3
1829,140,3
1829,141,0
1829,142,1
1829,143,4
1829,144,3
1829,145,1
1829,146,0
1829,147,1
1829,148,0
1829,149,0
1829,150,3
1829,151,0
1829,152,1
1829,153,3
1829,154,0
1829,155,3
1829,156,0
1829,157,3
1829,158,3
1829,159,3
1829,160,0
1829,161,3
1829,162,3
1829,163,3
1829,164,3
1829,165,-1
1829,166,3
1829,167,0
1829,168,3
1829,169,0
1829,170,0
1829,171,0
1829,172,4
1829,173,3
1829,174,3
1829,175,3
1829,176,3
1829,177,2
1829,178,4
1829,179,-2
1829,180,3
1829,181,3
1829,182,3
1829,183,0
1829,184,3
1829,185,3
1829,186,3
1829,187,0
1829,188,3
1829,189,4
1829,190,3
1829,191,3
1829,192,3
1829,193,0
1829,194,3
1829,195,1
1829,196,0
1829,197,1
1829,198,0
1829,199,3
1829,200,4
