1942,1,4
1942,2,8
1942,3,1
1942,4,0
1942,5,0
1942,6,0
1942,7,0
1942,8,0
1942,9,2
1942,10,4
1942,11,0
1942,12,2
1942,13,0
1942,14,0
1942,15,1
1942,16,0
1942,17,3
1942,18,0
1942,19,10
1942,20,3
1942,21,0
1942,22,12
1942,23,0
1942,24,4
1942,25,0
1942,26,0
1942,27,0
1942,28,0
1942,29,0
1942,30,4
1942,31,1
1942,32,0
1942,33,2
1942,34,0
1942,35,0
1942,36,0
1942,37,0
1942,38,2
1942,39,0
1942,40,12
1942,41,0
1942,42,1
1942,43,11
1942,44,0
1942,45,6
1942,46,0
1942,47,1
1942,48,14
1942,49,4
1942,50,1
1942,51,8
1942,52,1
1942,53,0
1942,54,4
1942,55,4
1942,56,0
1942,57,0
1942,58,3
1942,59,4
1942,60,10
1942,61,0
1942,62,0
1942,63,0
1942,64,0
1942,65,5
1942,66,1
1942,67,0
1942,68,0
1942,69,0
1942,70,0
1942,71,12
1942,72,1
1942,73,3
1942,74,0
1942,75,0
1942,76,3
1942,77,0
1942,78,2
1942,79,4
1942,80,6
1942,81,4
1942,82,0
1942,83,0
1942,84,2
1942,85,0
1942,86,5
1942,87,0
1942,88,3
1942,89,7
1942,90,0
1942,91,0
1942,92,2
1942,93,0
1942,94,0
1942,95,3
1942,96,4
1942,97,0
1942,98,5
1942,99,3
1942,100,0
1942,101,0
1942,102,0
1942,103,0
1942,104,0
1942,105,3
1942,106,2
1942,107,0
1942,108,0
1942,109,0
1942,110,0
1942,111,2
1942,112,0
1942,113,0
1942,114,0
1942,115,0
1942,116,1
1942,117,3
1942,118,0
1942,119,0
1942,120,4
1942,121,1
1942,122,0
1942,123,3
1942,124,3
1942,125,0
1942,126,0
1942,127,2
1942,128,0
1942,129,1
1942,130,0
1942,131,3
1942,132,0
1942,133,3
1942,134,3
1942,135,3
1942,136,4
1942,137,0
1942,138,0
1942,139,3
1942,140,0
1942,141,2
1942,142,0
1942,143,0
1942,144,0
1942,145,0
1942,146,0
1942,147,4
1942,148,2
1942,149,3
1942,150,0
1942,151,0
1942,152,0
1942,153,1
1942,154,3
1942,155,0
1942,156,0
1942,157,3
1942,158,0
1942,159,0
1942,160,0
1942,161,5
1942,162,0
1942,163,4
1942,164,3
1942,165,3
1942,166,3
1942,167,4
1942,168,0
1942,169,0
1942,170,3
1942,171,0
1942,172,4
1942,173,0
1942,174,0
1942,175,0
1942,176,0
1942,177,3
1942,178,1
1942,179,0
1942,180,3
1942,181,2
1942,182,1
1942,183,3
1942,184,2
1942,185,3
1942,186,2
1942,187,0
1942,188,0
1942,189,5
1942,190,0
1942,191,3
1942,192,3
1942,193,0
1942,194,4
1942,195,3
1942,196,0
1942,197,0
1942,198,3
1942,199,0
1942,200,0
