1242,1,6
1242,2,10
1242,3,8
1242,4,2
1242,5,0
1242,6,1
1242,7,24
1242,8,1
1242,9,0
1242,10,0
1242,11,25
1242,12,0
1242,13,0
1242,14,0
1242,15,-2
1242,16,8
1242,17,6
1242,18,9
1242,19,3
1242,20,0
1242,21,4
1242,22,4
1242,23,0
1242,24,1
1242,25,0
1242,26,0
1242,27,4
1242,28,1
1242,29,0
1242,30,24
1242,31,0
1242,32,13
1242,33,9
1242,34,4
1242,35,1
1242,36,8
1242,37,2
1242,38,3
1242,39,0
1242,40,8
1242,41,0
1242,42,7
1242,43,7
1242,44,8
1242,45,4
1242,46,0
1242,47,5
1242,48,0
1242,49,0
1242,50,0
1242,51,0
1242,52,4
1242,53,3
1242,54,4
1242,55,3
1242,56,4
1242,57,3
1242,58,1
1242,59,0
1242,60,0
1242,61,0
1242,62,0
1242,63,6
1242,64,6
1242,65,3
1242,66,0
1242,67,3
1242,68,3
1242,69,0
1242,70,4
1242,71,0
1242,72,4
1242,73,5
1242,74,3
1242,75,-2
1242,76,0
1242,77,0
1242,78,0
1242,79,2
1242,80,0
1242,81,7
1242,82,6
1242,83,3
1242,84,0
1242,85,0
1242,86,3
1242,87,5
1242,88,4
1242,89,3
1242,90,4
1242,91,0
1242,92,4
1242,93,3
1242,94,3
1242,95,4
1242,96,0
1242,97,4
1242,98,0
1242,99,3
1242,100,2
1242,101,0
1242,102,1
1242,103,6
1242,104,0
1242,105,0
1242,106,3
1242,107,0
1242,108,0
1242,109,0
1242,110,4
1242,111,1
1242,112,0
1242,113,4
1242,114,2
1242,115,2
1242,116,5
1242,117,5
1242,118,4
1242,119,3
1242,120,6
1242,121,4
1242,122,3
1242,123,0
1242,124,0
1242,125,4
1242,126,0
1242,127,0
1242,128,3
1242,129,3
1242,130,0
1242,131,3
1242,132,3
1242,133,3
1242,134,0
1242,135,0
1242,136,0
1242,137,0
1242,138,-2
1242,139,2
1242,140,4
1242,141,0
1242,142,3
1242,143,6
1242,144,0
1242,145,0
1242,146,3
1242,147,0
1242,148,3
1242,149,0
1242,150,3
1242,151,4
1242,152,0
1242,153,3
1242,154,2
1242,155,0
1242,156,3
1242,157,3
1242,158,0
1242,159,3
1242,160,3
1242,161,1
1242,162,1
1242,163,1
1242,164,3
1242,165,-2
1242,166,1
1242,167,3
1242,168,0
1242,169,3
1242,170,3
1242,171,0
1242,172,3
1242,173,4
1242,174,4
1242,175,3
1242,176,3
1242,177,2
1242,178,0
1242,179,3
1242,180,0
1242,181,0
1242,182,0
1242,183,3
1242,184,3
1242,185,5
1242,186,2
1242,187,3
1242,188,3
1242,189,0
1242,190,0
1242,191,1
1242,192,3
1242,193,4
1242,194,0
1242,195,0
1242,196,0
1242,197,0
1242,198,3
1242,199,3
1242,200,3
