1728,1,22
1728,2,2
1728,3,1
1728,4,2
1728,5,0
1728,6,22
1728,7,3
1728,8,4
1728,9,0
1728,10,6
1728,11,0
1728,12,4
1728,13,0
1728,14,32
1728,15,30
1728,16,0
1728,17,0
1728,18,0
1728,19,1
1728,20,14
1728,21,1
1728,22,0
1728,23,0
1728,24,3
1728,25,22
1728,26,7
1728,27,0
1728,28,12
1728,29,9
1728,30,16
1728,31,0
1728,32,2
1728,33,0
1728,34,14
1728,35,0
1728,36,13
1728,37,-1
1728,38,-2
1728,39,12
1728,40,9
1728,41,12
1728,42,4
1728,43,8
1728,44,4
1728,45,0
1728,46,0
1728,47,6
1728,48,0
1728,49,0
1728,50,-2
1728,51,1
1728,52,3
1728,53,0
1728,54,0
1728,55,6
1728,56,4
1728,57,0
1728,58,3
1728,59,0
1728,60,1
1728,61,3
1728,62,5
1728,63,0
1728,64,0
1728,65,3
1728,66,0
1728,67,0
1728,68,5
1728,69,3
1728,70,0
1728,71,9
1728,72,3
1728,73,4
1728,74,3
1728,75,5
1728,76,0
1728,77,4
1728,78,3
1728,79,0
1728,80,3
1728,81,5
1728,82,4
1728,83,4
1728,84,6
1728,85,0
1728,86,0
1728,87,3
1728,88,5
1728,89,1
1728,90,3
1728,91,8
1728,92,3
1728,93,4
1728,94,3
1728,95,3
1728,96,3
1728,97,7
1728,98,-1
1728,99,7
1728,100,3
1728,101,4
1728,102,0
1728,103,0
1728,104,3
1728,105,4
1728,106,5
1728,107,3
1728,108,3
1728,109,0
1728,110,3
1728,111,3
1728,112,3
1728,113,0
1728,114,3
1728,115,0
1728,116,-1
1728,117,3
1728,118,0
1728,119,0
1728,120,3
1728,121,0
1728,122,4
1728,123,3
1728,124,2
1728,125,4
1728,126,4
1728,127,3
1728,128,5
1728,129,4
1728,130,4
1728,131,0
1728,132,0
1728,133,0
1728,134,3
1728,135,2
1728,136,3
1728,137,4
1728,138,0
1728,139,0
1728,140,3
1728,141,3
1728,142,1
1728,143,4
1728,144,1
1728,145,3
1728,146,3
1728,147,0
1728,148,0
1728,149,0
1728,150,3
1728,151,3
1728,152,3
1728,153,4
1728,154,3
1728,155,3
1728,156,3
1728,157,4
1728,158,3
1728,159,3
1728,160,0
1728,161,3
1728,162,3
1728,163,3
1728,164,3
1728,165,4
1728,166,3
1728,167,0
1728,168,3
1728,169,3
1728,170,0
1728,171,1
1728,172,0
1728,173,0
1728,174,1
1728,175,3
1728,176,3
1728,177,5
1728,178,3
1728,179,0
1728,180,1
1728,181,0
1728,182,0
1728,183,3
1728,184,4
1728,185,0
1728,186,0
1728,187,0
1728,188,3
1728,189,3
1728,190,0
1728,191,3
1728,192,0
1728,193,3
1728,194,3
1728,195,0
1728,196,0
1728,197,3
1728,198,5
1728,199,0
1728,200,3
