2152,1,0
2152,2,61
2152,3,34
2152,4,1
2152,5,22
2152,6,13
2152,7,26
2152,8,28
2152,9,9
2152,10,20
2152,11,0
2152,12,1
2152,13,7
2152,14,0
2152,15,13
2152,16,0
2152,17,11
2152,18,14
2152,19,7
2152,20,17
2152,21,4
2152,22,8
2152,23,0
2152,24,20
2152,25,4
2152,26,0
2152,27,3
2152,28,8
2152,29,0
2152,30,3
2152,31,10
2152,32,4
2152,33,9
2152,34,5
2152,35,0
2152,36,3
2152,37,9
2152,38,0
2152,39,6
2152,40,3
2152,41,6
2152,42,0
2152,43,0
2152,44,0
2152,45,1
2152,46,0
2152,47,6
2152,48,3
2152,49,3
2152,50,3
2152,51,4
2152,52,1
2152,53,0
2152,54,3
2152,55,6
2152,56,3
2152,57,4
2152,58,6
2152,59,5
2152,60,3
2152,61,5
2152,62,3
2152,63,3
2152,64,6
2152,65,0
2152,66,1
2152,67,5
2152,68,2
2152,69,0
2152,70,3
2152,71,0
2152,72,3
2152,73,7
2152,74,0
2152,75,3
2152,76,0
2152,77,4
2152,78,3
2152,79,0
2152,80,3
2152,81,3
2152,82,3
2152,83,3
2152,84,0
2152,85,4
2152,86,3
2152,87,6
2152,88,1
2152,89,3
2152,90,3
2152,91,4
2152,92,4
2152,93,0
2152,94,3
2152,95,3
2152,96,4
2152,97,2
2152,98,-1
2152,99,-1
2152,100,3
2152,101,0
2152,102,1
2152,103,5
2152,104,0
2152,105,3
2152,106,3
2152,107,3
2152,108,0
2152,109,3
2152,110,6
2152,111,5
2152,112,0
2152,113,3
2152,114,0
2152,115,3
2152,116,1
2152,117,3
2152,118,1
2152,119,-2
2152,120,0
2152,121,3
2152,122,3
2152,123,3
2152,124,5
2152,125,3
2152,126,4
2152,127,3
2152,128,1
2152,129,0
2152,130,4
2152,131,3
2152,132,3
2152,133,0
2152,134,3
2152,135,0
2152,136,0
2152,137,3
2152,138,3
2152,139,1
2152,140,4
2152,141,0
2152,142,5
2152,143,0
2152,144,3
2152,145,3
2152,146,4
2152,147,3
2152,148,4
2152,149,3
2152,150,3
2152,151,3
2152,152,4
2152,153,0
2152,154,2
2152,155,3
2152,156,3
2152,157,3
2152,158,3
2152,159,3
2152,160,3
2152,161,3
2152,162,0
2152,163,0
2152,164,0
2152,165,0
2152,166,1
2152,167,3
2152,168,3
2152,169,3
2152,170,0
2152,171,3
2152,172,0
2152,173,3
2152,174,0
2152,175,0
2152,176,0
2152,177,0
2152,178,1
2152,179,0
2152,180,3
2152,181,0
2152,182,3
2152,183,3
2152,184,3
2152,185,0
2152,186,3
2152,187,1
2152,188,1
2152,189,-2
2152,190,3
2152,191,0
2152,192,4
2152,193,0
2152,194,4
2152,195,3
2152,196,0
2152,197,3
2152,198,4
2152,199,3
2152,200,0
