1222,1,2
1222,2,41
1222,3,7
1222,4,0
1222,5,0
1222,6,0
1222,7,0
1222,8,1
1222,9,2
1222,10,18
1222,11,2
1222,12,33
1222,13,0
1222,14,0
1222,15,5
1222,16,28
1222,17,1
1222,18,0
1222,19,4
1222,20,6
1222,21,7
1222,22,1
1222,23,0
1222,24,21
1222,25,19
1222,26,16
1222,27,0
1222,28,0
1222,29,0
1222,30,1
1222,31,7
1222,32,8
1222,33,4
1222,34,10
1222,35,8
1222,36,5
1222,37,0
1222,38,1
1222,39,0
1222,40,9
1222,41,9
1222,42,0
1222,43,3
1222,44,0
1222,45,5
1222,46,0
1222,47,0
1222,48,0
1222,49,0
1222,50,5
1222,51,4
1222,52,1
1222,53,7
1222,54,5
1222,55,3
1222,56,0
1222,57,3
1222,58,3
1222,59,-1
1222,60,5
1222,61,3
1222,62,7
1222,63,4
1222,64,5
1222,65,0
1222,66,3
1222,67,3
1222,68,7
1222,69,4
1222,70,3
1222,71,0
1222,72,8
1222,73,4
1222,74,0
1222,75,3
1222,76,0
1222,77,4
1222,78,5
1222,79,3
1222,80,1
1222,81,3
1222,82,3
1222,83,0
1222,84,7
1222,85,3
1222,86,3
1222,87,3
1222,88,6
1222,89,4
1222,90,5
1222,91,5
1222,92,0
1222,93,3
1222,94,4
1222,95,4
1222,96,3
1222,97,3
1222,98,1
1222,99,0
1222,100,3
1222,101,0
1222,102,3
1222,103,3
1222,104,0
1222,105,0
1222,106,4
1222,107,3
1222,108,0
1222,109,3
1222,110,3
1222,111,3
1222,112,3
1222,113,6
1222,114,3
1222,115,3
1222,116,0
1222,117,3
1222,118,0
1222,119,3
1222,120,4
1222,121,0
1222,122,3
1222,123,3
1222,124,2
1222,125,3
1222,126,3
1222,127,0
1222,128,3
1222,129,4
1222,130,2
1222,131,0
1222,132,3
1222,133,0
1222,134,0
1222,135,0
1222,136,1
1222,137,0
1222,138,1
1222,139,0
1222,140,1
1222,141,3
1222,142,3
1222,143,4
1222,144,0
1222,145,1
1222,146,3
1222,147,2
1222,148,0
1222,149,-2
1222,150,0
1222,151,4
1222,152,5
1222,153,3
1222,154,1
1222,155,3
1222,156,0
1222,157,-1
1222,158,0
1222,159,0
1222,160,3
1222,161,3
1222,162,4
1222,163,3
1222,164,3
1222,165,2
1222,166,3
1222,167,3
1222,168,3
1222,169,2
1222,170,3
1222,171,1
1222,172,2
1222,173,2
1222,174,2
1222,175,3
1222,176,3
1222,177,3
1222,178,0
1222,179,5
1222,180,0
1222,181,0
1222,182,-1
1222,183,1
1222,184,3
1222,185,3
1222,186,3
1222,187,4
1222,188,1
1222,189,3
1222,190,6
1222,191,0
1222,192,2
1222,193,4
1222,194,0
1222,195,3
1222,196,0
1222,197,3
1222,198,3
1222,199,2
1222,200,0
