1755,1,56
1755,2,12
1755,3,2
1755,4,0
1755,5,66
1755,6,48
1755,7,33
1755,8,15
1755,9,0
1755,10,15
1755,11,13
1755,12,17
1755,13,3
1755,14,8
1755,15,3
1755,16,0
1755,17,10
1755,18,0
1755,19,9
1755,20,2
1755,21,6
1755,22,6
1755,23,0
1755,24,0
1755,25,0
1755,26,0
1755,27,6
1755,28,0
1755,29,11
1755,30,7
1755,31,6
1755,32,4
1755,33,3
1755,34,5
1755,35,0
1755,36,4
1755,37,3
1755,38,0
1755,39,5
1755,40,5
1755,41,3
1755,42,4
1755,43,5
1755,44,4
1755,45,3
1755,46,3
1755,47,0
1755,48,6
1755,49,1
1755,50,0
1755,51,0
1755,52,0
1755,53,3
1755,54,0
1755,55,4
1755,56,1
1755,57,4
1755,58,4
1755,59,3
1755,60,3
1755,61,5
1755,62,5
1755,63,4
1755,64,2
1755,65,3
1755,66,4
1755,67,0
1755,68,3
1755,69,0
1755,70,8
1755,71,4
1755,72,3
1755,73,3
1755,74,5
1755,75,0
1755,76,0
1755,77,1
1755,78,2
1755,79,3
1755,80,4
1755,81,0
1755,82,3
1755,83,0
1755,84,0
1755,85,0
1755,86,4
1755,87,4
1755,88,0
1755,89,5
1755,90,4
1755,91,0
1755,92,7
1755,93,3
1755,94,4
1755,95,5
1755,96,3
1755,97,3
1755,98,3
1755,99,3
1755,100,4
1755,101,0
1755,102,0
1755,103,3
1755,104,3
1755,105,4
1755,106,3
1755,107,3
1755,108,3
1755,109,0
1755,110,0
1755,111,1
1755,112,3
1755,113,0
1755,114,3
1755,115,3
1755,116,0
1755,117,5
1755,118,3
1755,119,4
1755,120,3
1755,121,3
1755,122,3
1755,123,3
1755,124,3
1755,125,5
1755,126,3
1755,127,3
1755,128,0
1755,129,4
1755,130,0
1755,131,3
1755,132,3
1755,133,3
1755,134,3
1755,135,3
1755,136,3
1755,137,2
1755,138,3
1755,139,0
1755,140,3
1755,141,3
1755,142,0
1755,143,3
1755,144,3
1755,145,3
1755,146,3
1755,147,0
1755,148,3
1755,149,0
1755,150,3
1755,151,0
1755,152,0
1755,153,0
1755,154,3
1755,155,3
1755,156,0
1755,157,3
1755,158,0
1755,159,4
1755,160,3
1755,161,3
1755,162,3
1755,163,3
1755,164,0
1755,165,1
1755,166,0
1755,167,3
1755,168,0
1755,169,3
1755,170,3
1755,171,3
1755,172,0
1755,173,0
1755,174,3
1755,175,-2
1755,176,3
1755,177,0
1755,178,4
1755,179,0
1755,180,3
1755,181,0
1755,182,0
1755,183,3
1755,184,0
1755,185,2
1755,186,0
1755,187,3
1755,188,3
1755,189,0
1755,190,3
1755,191,4
1755,192,3
1755,193,3
1755,194,3
1755,195,4
1755,196,3
1755,197,4
1755,198,3
1755,199,3
1755,200,1
