1438,1,22
1438,2,54
1438,3,11
1438,4,30
1438,5,0
1438,6,25
1438,7,0
1438,8,13
1438,9,39
1438,10,21
1438,11,12
1438,12,6
1438,13,0
1438,14,19
1438,15,0
1438,16,20
1438,17,0
1438,18,3
1438,19,6
1438,20,21
1438,21,0
1438,22,7
1438,23,0
1438,24,6
1438,25,0
1438,26,3
1438,27,0
1438,28,4
1438,29,3
1438,30,5
1438,31,4
1438,32,5
1438,33,23
1438,34,0
1438,35,0
1438,36,4
1438,37,3
1438,38,0
1438,39,15
1438,40,3
1438,41,1
1438,42,7
1438,43,3
1438,44,6
1438,45,9
1438,46,11
1438,47,8
1438,48,0
1438,49,3
1438,50,5
1438,51,5
1438,52,4
1438,53,3
1438,54,5
1438,55,0
1438,56,3
1438,57,5
1438,58,6
1438,59,4
1438,60,3
1438,61,0
1438,62,0
1438,63,1
1438,64,1
1438,65,3
1438,66,3
1438,67,3
1438,68,3
1438,69,0
1438,70,4
1438,71,3
1438,72,0
1438,73,0
1438,74,7
1438,75,3
1438,76,0
1438,77,1
1438,78,5
1438,79,3
1438,80,4
1438,81,0
1438,82,4
1438,83,0
1438,84,3
1438,85,3
1438,86,3
1438,87,3
1438,88,0
1438,89,3
1438,90,4
1438,91,3
1438,92,3
1438,93,3
1438,94,3
1438,95,3
1438,96,0
1438,97,3
1438,98,3
1438,99,3
1438,100,3
1438,101,4
1438,102,3
1438,103,5
1438,104,3
1438,105,4
1438,106,0
1438,107,0
1438,108,6
1438,109,3
1438,110,3
1438,111,3
1438,112,3
1438,113,4
1438,114,3
1438,115,1
1438,116,3
1438,117,0
1438,118,3
1438,119,3
1438,120,3
1438,121,0
1438,122,0
1438,123,4
1438,124,3
1438,125,3
1438,126,3
1438,127,3
1438,128,4
1438,129,3
1438,130,3
1438,131,0
1438,132,3
1438,133,0
1438,134,0
1438,135,1
1438,136,3
1438,137,0
1438,138,3
1438,139,0
1438,140,4
1438,141,3
1438,142,3
1438,143,3
1438,144,3
1438,145,4
1438,146,3
1438,147,3
1438,148,0
1438,149,3
1438,150,3
1438,151,3
1438,152,2
1438,153,0
1438,154,3
1438,155,3
1438,156,3
1438,157,3
1438,158,3
1438,159,3
1438,160,3
1438,161,3
1438,162,4
1438,163,3
1438,164,3
1438,165,3
1438,166,3
1438,167,3
1438,168,0
1438,169,3
1438,170,3
1438,171,3
1438,172,4
1438,173,0
1438,174,1
1438,175,0
1438,176,3
1438,177,3
1438,178,3
1438,179,3
1438,180,3
1438,181,0
1438,182,0
1438,183,3
1438,184,3
1438,185,3
1438,186,1
1438,187,3
1438,188,3
1438,189,3
1438,190,0
1438,191,0
1438,192,3
1438,193,3
1438,194,0
1438,195,3
1438,196,3
1438,197,3
1438,198,3
1438,199,3
1438,200,0
