1897,1,74
1897,2,69
1897,3,0
1897,4,63
1897,5,11
1897,6,31
1897,7,22
1897,8,0
1897,9,12
1897,10,14
1897,11,0
1897,12,14
1897,13,5
1897,14,8
1897,15,12
1897,16,6
1897,17,7
1897,18,10
1897,19,7
1897,20,0
1897,21,0
1897,22,0
1897,23,7
1897,24,6
1897,25,0
1897,26,5
1897,27,0
1897,28,3
1897,29,3
1897,30,5
1897,31,15
1897,32,4
1897,33,17
1897,34,5
1897,35,0
1897,36,0
1897,37,12
1897,38,5
1897,39,5
1897,40,3
1897,41,3
1897,42,0
1897,43,0
1897,44,8
1897,45,5
1897,46,4
1897,47,6
1897,48,3
1897,49,5
1897,50,5
1897,51,4
1897,52,4
1897,53,3
1897,54,4
1897,55,3
1897,56,4
1897,57,4
1897,58,0
1897,59,-2
1897,60,0
1897,61,3
1897,62,4
1897,63,4
1897,64,4
1897,65,3
1897,66,3
1897,67,3
1897,68,3
1897,69,3
1897,70,3
1897,71,3
1897,72,0
1897,73,6
1897,74,-1
1897,75,4
1897,76,2
1897,77,3
1897,78,2
1897,79,3
1897,80,0
1897,81,3
1897,82,3
1897,83,3
1897,84,3
1897,85,3
1897,86,0
1897,87,3
1897,88,4
1897,89,4
1897,90,2
1897,91,0
1897,92,3
1897,93,3
1897,94,0
1897,95,5
1897,96,3
1897,97,3
1897,98,3
1897,99,3
1897,100,0
1897,101,3
1897,102,3
1897,103,3
1897,104,3
1897,105,3
1897,106,3
1897,107,3
1897,108,0
1897,109,3
1897,110,0
1897,111,0
1897,112,3
1897,113,5
1897,114,3
1897,115,3
1897,116,3
1897,117,3
1897,118,3
1897,119,3
1897,120,3
1897,121,0
1897,122,3
1897,123,4
1897,124,0
1897,125,0
1897,126,0
1897,127,0
1897,128,3
1897,129,3
1897,130,3
1897,131,3
1897,132,3
1897,133,0
1897,134,3
1897,135,0
1897,136,0
1897,137,0
1897,138,3
1897,139,0
1897,140,3
1897,141,0
1897,142,3
1897,143,0
1897,144,3
1897,145,4
1897,146,3
1897,147,3
1897,148,3
1897,149,4
1897,150,3
1897,151,0
1897,152,3
1897,153,3
1897,154,0
1897,155,3
1897,156,3
1897,157,3
1897,158,3
1897,159,3
1897,160,3
1897,161,3
1897,162,3
1897,163,2
1897,164,3
1897,165,0
1897,166,0
1897,167,4
1897,168,3
1897,169,3
1897,170,3
1897,171,3
1897,172,0
1897,173,3
1897,174,3
1897,175,3
1897,176,0
1897,177,3
1897,178,4
1897,179,0
1897,180,3
1897,181,0
1897,182,0
1897,183,3
1897,184,3
1897,185,3
1897,186,3
1897,187,3
1897,188,3
1897,189,0
1897,190,4
1897,191,3
1897,192,0
1897,193,3
1897,194,3
1897,195,3
1897,196,3
1897,197,3
1897,198,3
1897,199,1
1897,200,0
