1081,1,2
1081,2,62
1081,3,0
1081,4,84
1081,5,53
1081,6,36
1081,7,50
1081,8,23
1081,9,24
1081,10,6
1081,11,5
1081,12,5
1081,13,23
1081,14,18
1081,15,4
1081,16,4
1081,17,5
1081,18,0
1081,19,4
1081,20,3
1081,21,3
1081,22,4
1081,23,3
1081,24,3
1081,25,3
1081,26,3
1081,27,3
1081,28,3
1081,29,3
1081,30,0
1081,31,4
1081,32,3
1081,33,3
1081,34,5
1081,35,0
1081,36,3
1081,37,4
1081,38,2
1081,39,3
1081,40,3
1081,41,3
1081,42,2
1081,43,3
1081,44,1
1081,45,3
1081,46,3
1081,47,0
1081,48,3
1081,49,3
1081,50,0
1081,51,0
1081,52,3
1081,53,3
1081,54,3
1081,55,0
1081,56,3
1081,57,5
1081,58,3
1081,59,0
1081,60,0
1081,61,3
1081,62,3
1081,63,0
1081,64,3
1081,65,3
1081,66,0
1081,67,3
1081,68,3
1081,69,3
1081,70,3
1081,71,3
1081,72,5
1081,73,4
1081,74,0
1081,75,3
1081,76,0
1081,77,11
1081,78,3
1081,79,4
1081,80,2
1081,81,3
1081,82,5
1081,83,3
1081,84,3
1081,85,3
1081,86,3
1081,87,-2
1081,88,3
1081,89,4
1081,90,0
1081,91,3
1081,92,0
1081,93,3
1081,94,4
1081,95,0
1081,96,3
1081,97,3
1081,98,3
1081,99,4
1081,100,0
1081,101,3
1081,102,0
1081,103,0
1081,104,0
1081,105,2
1081,106,3
1081,107,3
1081,108,0
1081,109,-1
1081,110,3
1081,111,4
1081,112,0
1081,113,3
1081,114,0
1081,115,-1
1081,116,0
1081,117,3
1081,118,3
1081,119,0
1081,120,3
1081,121,3
1081,122,2
1081,123,3
1081,124,3
1081,125,4
1081,126,3
1081,127,3
1081,128,3
1081,129,3
1081,130,3
1081,131,1
1081,132,0
1081,133,3
1081,134,4
1081,135,3
1081,136,3
1081,137,0
1081,138,0
1081,139,1
1081,140,3
1081,141,3
1081,142,3
1081,143,3
1081,144,3
1081,145,3
1081,146,0
1081,147,0
1081,148,0
1081,149,3
1081,150,-2
1081,151,0
1081,152,3
1081,153,0
1081,154,3
1081,155,3
1081,156,0
1081,157,3
1081,158,4
1081,159,3
1081,160,1
1081,161,3
1081,162,3
1081,163,3
1081,164,3
1081,165,3
1081,166,-2
1081,167,3
1081,168,3
1081,169,0
1081,170,3
1081,171,3
1081,172,3
1081,173,3
1081,174,3
1081,175,3
1081,176,3
1081,177,3
1081,178,4
1081,179,-1
1081,180,3
1081,181,0
1081,182,3
1081,183,4
1081,184,3
1081,185,0
1081,186,0
1081,187,3
1081,188,3
1081,189,3
1081,190,0
1081,191,3
1081,192,3
1081,193,3
1081,194,3
1081,195,4
1081,196,3
1081,197,3
1081,198,0
1081,199,3
1081,200,5
