2524,1,13
2524,2,29
2524,3,0
2524,4,8
2524,5,0
2524,6,0
2524,7,51
2524,8,43
2524,9,2
2524,10,31
2524,11,0
2524,12,15
2524,13,9
2524,14,2
2524,15,0
2524,16,3
2524,17,24
2524,18,0
2524,19,4
2524,20,6
2524,21,0
2524,22,13
2524,23,7
2524,24,0
2524,25,5
2524,26,0
2524,27,-2
2524,28,3
2524,29,0
2524,30,3
2524,31,10
2524,32,5
2524,33,0
2524,34,3
2524,35,0
2524,36,2
2524,37,7
2524,38,0
2524,39,4
2524,40,3
2524,41,3
2524,42,0
2524,43,6
2524,44,0
2524,45,8
2524,46,1
2524,47,6
2524,48,3
2524,49,3
2524,50,0
2524,51,3
2524,52,0
2524,53,0
2524,54,0
2524,55,3
2524,56,1
2524,57,6
2524,58,5
2524,59,5
2524,60,3
2524,61,2
2524,62,0
2524,63,3
2524,64,3
2524,65,3
2524,66,0
2524,67,2
2524,68,0
2524,69,0
2524,70,3
2524,71,3
2524,72,0
2524,73,0
2524,74,3
2524,75,1
2524,76,0
2524,77,5
2524,78,0
2524,79,0
2524,80,5
2524,81,0
2524,82,4
2524,83,6
2524,84,0
2524,85,3
2524,86,3
2524,87,2
2524,88,3
2524,89,0
2524,90,0
2524,91,0
2524,92,0
2524,93,0
2524,94,1
2524,95,4
2524,96,3
2524,97,2
2524,98,3
2524,99,2
2524,100,4
2524,101,4
2524,102,3
2524,103,0
2524,104,3
2524,105,3
2524,106,5
2524,107,3
2524,108,3
2524,109,5
2524,110,4
2524,111,3
2524,112,0
2524,113,0
2524,114,0
2524,115,1
2524,116,3
2524,117,3
2524,118,3
2524,119,0
2524,120,3
2524,121,3
2524,122,4
2524,123,3
2524,124,3
2524,125,3
2524,126,3
2524,127,3
2524,128,0
2524,129,3
2524,130,3
2524,131,3
2524,132,3
2524,133,3
2524,134,4
2524,135,6
2524,136,0
2524,137,3
2524,138,0
2524,139,0
2524,140,2
2524,141,3
2524,142,6
2524,143,1
2524,144,1
2524,145,3
2524,146,3
2524,147,1
2524,148,0
2524,149,5
2524,150,3
2524,151,4
2524,152,3
2524,153,2
2524,154,0
2524,155,0
2524,156,3
2524,157,3
2524,158,0
2524,159,0
2524,160,-2
2524,161,3
2524,162,3
2524,163,4
2524,164,0
2524,165,3
2524,166,0
2524,167,3
2524,168,0
2524,169,4
2524,170,3
2524,171,1
2524,172,4
2524,173,3
2524,174,3
2524,175,0
2524,176,3
2524,177,0
2524,178,3
2524,179,3
2524,180,0
2524,181,3
2524,182,3
2524,183,3
2524,184,0
2524,185,0
2524,186,0
2524,187,0
2524,188,3
2524,189,0
2524,190,3
2524,191,4
2524,192,3
2524,193,3
2524,194,0
2524,195,3
2524,196,0
2524,197,3
2524,198,3
2524,199,4
2524,200,3
