1688,1,32
1688,2,0
1688,3,81
1688,4,86
1688,5,34
1688,6,79
1688,7,0
1688,8,4
1688,9,7
1688,10,0
1688,11,1
1688,12,2
1688,13,5
1688,14,0
1688,15,5
1688,16,23
1688,17,19
1688,18,3
1688,19,32
1688,20,5
1688,21,27
1688,22,3
1688,23,3
1688,24,4
1688,25,0
1688,26,3
1688,27,3
1688,28,4
1688,29,3
1688,30,3
1688,31,3
1688,32,5
1688,33,3
1688,34,8
1688,35,3
1688,36,3
1688,37,5
1688,38,3
1688,39,4
1688,40,3
1688,41,5
1688,42,1
1688,43,0
1688,44,3
1688,45,3
1688,46,3
1688,47,0
1688,48,0
1688,49,3
1688,50,3
1688,51,3
1688,52,0
1688,53,3
1688,54,3
1688,55,3
1688,56,3
1688,57,3
1688,58,0
1688,59,3
1688,60,3
1688,61,0
1688,62,3
1688,63,3
1688,64,4
1688,65,4
1688,66,3
1688,67,2
1688,68,5
1688,69,3
1688,70,0
1688,71,3
1688,72,3
1688,73,0
1688,74,3
1688,75,0
1688,76,4
1688,77,3
1688,78,3
1688,79,3
1688,80,3
1688,81,0
1688,82,0
1688,83,0
1688,84,3
1688,85,3
1688,86,3
1688,87,3
1688,88,3
1688,89,3
1688,90,3
1688,91,0
1688,92,3
1688,93,3
1688,94,0
1688,95,3
1688,96,3
1688,97,3
1688,98,3
1688,99,3
1688,100,1
1688,101,3
1688,102,3
1688,103,3
1688,104,3
1688,105,0
1688,106,0
1688,107,3
1688,108,3
1688,109,3
1688,110,0
1688,111,3
1688,112,3
1688,113,3
1688,114,3
1688,115,3
1688,116,4
1688,117,3
1688,118,3
1688,119,3
1688,120,3
1688,121,0
1688,122,3
1688,123,3
1688,124,3
1688,125,3
1688,126,3
1688,127,3
1688,128,3
1688,129,3
1688,130,3
1688,131,3
1688,132,0
1688,133,3
1688,134,3
1688,135,3
1688,136,3
1688,137,0
1688,138,0
1688,139,1
1688,140,3
1688,141,0
1688,142,0
1688,143,3
1688,144,0
1688,145,0
1688,146,2
1688,147,3
1688,148,0
1688,149,3
1688,150,3
1688,151,3
1688,152,0
1688,153,3
1688,154,0
1688,155,3
1688,156,3
1688,157,3
1688,158,3
1688,159,3
1688,160,3
1688,161,3
1688,162,2
1688,163,0
1688,164,3
1688,165,0
1688,166,3
1688,167,3
1688,168,3
1688,169,3
1688,170,3
1688,171,0
1688,172,3
1688,173,3
1688,174,3
1688,175,4
1688,176,3
1688,177,0
1688,178,4
1688,179,3
1688,180,3
1688,181,3
1688,182,3
1688,183,3
1688,184,3
1688,185,3
1688,186,0
1688,187,3
1688,188,3
1688,189,3
1688,190,3
1688,191,3
1688,192,1
1688,193,3
1688,194,3
1688,195,0
1688,196,3
1688,197,3
1688,198,0
1688,199,0
1688,200,3
