2398,1,20
2398,2,32
2398,3,8
2398,4,58
2398,5,2
2398,6,33
2398,7,9
2398,8,18
2398,9,30
2398,10,0
2398,11,2
2398,12,0
2398,13,0
2398,14,0
2398,15,1
2398,16,15
2398,17,7
2398,18,4
2398,19,12
2398,20,6
2398,21,6
2398,22,1
2398,23,10
2398,24,3
2398,25,5
2398,26,0
2398,27,-1
2398,28,6
2398,29,1
2398,30,4
2398,31,11
2398,32,0
2398,33,0
2398,34,9
2398,35,11
2398,36,5
2398,37,3
2398,38,7
2398,39,0
2398,40,0
2398,41,3
2398,42,0
2398,43,5
2398,44,5
2398,45,3
2398,46,3
2398,47,1
2398,48,0
2398,49,-2
2398,50,-1
2398,51,5
2398,52,1
2398,53,-2
2398,54,0
2398,55,3
2398,56,3
2398,57,7
2398,58,3
2398,59,6
2398,60,3
2398,61,3
2398,62,3
2398,63,4
2398,64,5
2398,65,3
2398,66,0
2398,67,3
2398,68,2
2398,69,1
2398,70,0
2398,71,1
2398,72,4
2398,73,3
2398,74,0
2398,75,3
2398,76,7
2398,77,3
2398,78,1
2398,79,0
2398,80,4
2398,81,0
2398,82,1
2398,83,3
2398,84,4
2398,85,1
2398,86,0
2398,87,4
2398,88,4
2398,89,2
2398,90,0
2398,91,3
2398,92,3
2398,93,3
2398,94,6
2398,95,-2
2398,96,3
2398,97,5
2398,98,4
2398,99,5
2398,100,3
2398,101,0
2398,102,5
2398,103,3
2398,104,3
2398,105,0
2398,106,5
2398,107,3
2398,108,0
2398,109,-1
2398,110,3
2398,111,0
2398,112,0
2398,113,3
2398,114,1
2398,115,3
2398,116,0
2398,117,1
2398,118,0
2398,119,1
2398,120,1
2398,121,0
2398,122,3
2398,123,3
2398,124,3
2398,125,3
2398,126,3
2398,127,0
2398,128,3
2398,129,4
2398,130,4
2398,131,3
2398,132,3
2398,133,3
2398,134,3
2398,135,3
2398,136,3
2398,137,3
2398,138,0
2398,139,0
2398,140,-2
2398,141,3
2398,142,0
2398,143,4
2398,144,0
2398,145,0
2398,146,3
2398,147,3
2398,148,4
2398,149,1
2398,150,3
2398,151,3
2398,152,1
2398,153,1
2398,154,2
2398,155,2
2398,156,3
2398,157,4
2398,158,0
2398,159,3
2398,160,1
2398,161,0
2398,162,0
2398,163,3
2398,164,3
2398,165,3
2398,166,3
2398,167,0
2398,168,0
2398,169,0
2398,170,2
2398,171,3
2398,172,3
2398,173,3
2398,174,0
2398,175,1
2398,176,1
2398,177,3
2398,178,0
2398,179,0
2398,180,1
2398,181,2
2398,182,0
2398,183,0
2398,184,3
2398,185,3
2398,186,3
2398,187,0
2398,188,-2
2398,189,0
2398,190,3
2398,191,1
2398,192,3
2398,193,2
2398,194,-2
2398,195,3
2398,196,0
2398,197,0
2398,198,0
2398,199,1
2398,200,3
