2884,1,5
2884,2,12
2884,3,8
2884,4,14
2884,5,0
2884,6,1
2884,7,0
2884,8,0
2884,9,0
2884,10,0
2884,11,0
2884,12,0
2884,13,22
2884,14,-2
2884,15,0
2884,16,17
2884,17,2
2884,18,10
2884,19,4
2884,20,7
2884,21,0
2884,22,1
2884,23,13
2884,24,0
2884,25,0
2884,26,5
2884,27,0
2884,28,0
2884,29,1
2884,30,5
2884,31,6
2884,32,0
2884,33,0
2884,34,14
2884,35,5
2884,36,8
2884,37,0
2884,38,0
2884,39,0
2884,40,3
2884,41,-2
2884,42,0
2884,43,6
2884,44,0
2884,45,0
2884,46,0
2884,47,0
2884,48,10
2884,49,5
2884,50,0
2884,51,3
2884,52,-2
2884,53,1
2884,54,0
2884,55,12
2884,56,5
2884,57,5
2884,58,3
2884,59,4
2884,60,0
2884,61,0
2884,62,1
2884,63,0
2884,64,0
2884,65,3
2884,66,1
2884,67,0
2884,68,0
2884,69,1
2884,70,4
2884,71,-2
2884,72,2
2884,73,3
2884,74,0
2884,75,3
2884,76,3
2884,77,1
2884,78,3
2884,79,5
2884,80,0
2884,81,0
2884,82,3
2884,83,0
2884,84,0
2884,85,1
2884,86,0
2884,87,0
2884,88,0
2884,89,3
2884,90,5
2884,91,5
2884,92,0
2884,93,0
2884,94,3
2884,95,-2
2884,96,0
2884,97,1
2884,98,0
2884,99,0
2884,100,3
2884,101,0
2884,102,0
2884,103,0
2884,104,0
2884,105,0
2884,106,0
2884,107,0
2884,108,0
2884,109,0
2884,110,0
2884,111,-1
2884,112,0
2884,113,4
2884,114,0
2884,115,0
2884,116,0
2884,117,4
2884,118,0
2884,119,5
2884,120,0
2884,121,1
2884,122,3
2884,123,1
2884,124,-1
2884,125,0
2884,126,5
2884,127,0
2884,128,0
2884,129,0
2884,130,3
2884,131,3
2884,132,0
2884,133,0
2884,134,0
2884,135,3
2884,136,4
2884,137,1
2884,138,3
2884,139,0
2884,140,0
2884,141,0
2884,142,0
2884,143,4
2884,144,1
2884,145,4
2884,146,-1
2884,147,3
2884,148,1
2884,149,0
2884,150,0
2884,151,0
2884,152,3
2884,153,0
2884,154,2
2884,155,3
2884,156,0
2884,157,4
2884,158,-2
2884,159,3
2884,160,3
2884,161,3
2884,162,3
2884,163,1
2884,164,0
2884,165,3
2884,166,0
2884,167,-1
2884,168,3
2884,169,0
2884,170,3
2884,171,0
2884,172,1
2884,173,0
2884,174,0
2884,175,1
2884,176,2
2884,177,0
2884,178,1
2884,179,3
2884,180,0
2884,181,0
2884,182,0
2884,183,1
2884,184,3
2884,185,0
2884,186,0
2884,187,4
2884,188,3
2884,189,3
2884,190,0
2884,191,0
2884,192,0
2884,193,0
2884,194,2
2884,195,0
2884,196,3
2884,197,3
2884,198,0
2884,199,0
2884,200,4
