1063,1,28
1063,2,27
1063,3,2
1063,4,0
1063,5,4
1063,6,37
1063,7,3
1063,8,-2
1063,9,4
1063,10,30
1063,11,37
1063,12,35
1063,13,1
1063,14,35
1063,15,3
1063,16,9
1063,17,3
1063,18,5
1063,19,8
1063,20,31
1063,21,5
1063,22,6
1063,23,1
1063,24,0
1063,25,6
1063,26,11
1063,27,0
1063,28,12
1063,29,4
1063,30,0
1063,31,5
1063,32,8
1063,33,0
1063,34,6
1063,35,5
1063,36,5
1063,37,0
1063,38,0
1063,39,6
1063,40,3
1063,41,5
1063,42,11
1063,43,3
1063,44,8
1063,45,0
1063,46,3
1063,47,1
1063,48,3
1063,49,5
1063,50,6
1063,51,5
1063,52,3
1063,53,5
1063,54,4
1063,55,0
1063,56,0
1063,57,0
1063,58,4
1063,59,3
1063,60,4
1063,61,6
1063,62,3
1063,63,3
1063,64,3
1063,65,3
1063,66,3
1063,67,0
1063,68,3
1063,69,3
1063,70,7
1063,71,4
1063,72,4
1063,73,3
1063,74,0
1063,75,4
1063,76,3
1063,77,4
1063,78,1
1063,79,0
1063,80,5
1063,81,4
1063,82,4
1063,83,7
1063,84,3
1063,85,4
1063,86,3
1063,87,4
1063,88,1
1063,89,3
1063,90,3
1063,91,5
1063,92,3
1063,93,6
1063,94,1
1063,95,3
1063,96,1
1063,97,6
1063,98,0
1063,99,3
1063,100,0
1063,101,3
1063,102,0
1063,103,3
1063,104,3
1063,105,3
1063,106,3
1063,107,3
1063,108,1
1063,109,3
1063,110,5
1063,111,0
1063,112,0
1063,113,0
1063,114,3
1063,115,3
1063,116,3
1063,117,0
1063,118,4
1063,119,1
1063,120,2
1063,121,3
1063,122,3
1063,123,3
1063,124,1
1063,125,4
1063,126,3
1063,127,3
1063,128,2
1063,129,3
1063,130,3
1063,131,0
1063,132,2
1063,133,1
1063,134,4
1063,135,0
1063,136,3
1063,137,4
1063,138,3
1063,139,3
1063,140,4
1063,141,3
1063,142,3
1063,143,3
1063,144,3
1063,145,0
1063,146,4
1063,147,4
1063,148,3
1063,149,2
1063,150,0
1063,151,3
1063,152,0
1063,153,3
1063,154,3
1063,155,0
1063,156,3
1063,157,3
1063,158,0
1063,159,3
1063,160,3
1063,161,3
1063,162,3
1063,163,1
1063,164,3
1063,165,3
1063,166,3
1063,167,0
1063,168,0
1063,169,0
1063,170,3
1063,171,1
1063,172,3
1063,173,0
1063,174,0
1063,175,3
1063,176,3
1063,177,3
1063,178,4
1063,179,3
1063,180,3
1063,181,0
1063,182,3
1063,183,3
1063,184,0
1063,185,0
1063,186,3
1063,187,3
1063,188,4
1063,189,3
1063,190,3
1063,191,3
1063,192,0
1063,193,3
1063,194,3
1063,195,3
1063,196,0
1063,197,3
1063,198,3
1063,199,4
1063,200,3
