3309,1,0
3309,2,1
3309,3,58
3309,4,61
3309,5,71
3309,6,29
3309,7,33
3309,8,31
3309,9,27
3309,10,4
3309,11,26
3309,12,0
3309,13,7
3309,14,0
3309,15,12
3309,16,0
3309,17,0
3309,18,4
3309,19,7
3309,20,7
3309,21,5
3309,22,0
3309,23,4
3309,24,0
3309,25,6
3309,26,0
3309,27,0
3309,28,6
3309,29,7
3309,30,4
3309,31,4
3309,32,9
3309,33,5
3309,34,0
3309,35,6
3309,36,10
3309,37,0
3309,38,3
3309,39,4
3309,40,3
3309,41,0
3309,42,4
3309,43,4
3309,44,3
3309,45,3
3309,46,-1
3309,47,8
3309,48,3
3309,49,3
3309,50,4
3309,51,3
3309,52,1
3309,53,3
3309,54,4
3309,55,5
3309,56,4
3309,57,4
3309,58,2
3309,59,3
3309,60,3
3309,61,4
3309,62,3
3309,63,3
3309,64,4
3309,65,0
3309,66,3
3309,67,0
3309,68,3
3309,69,0
3309,70,4
3309,71,5
3309,72,-2
3309,73,3
3309,74,3
3309,75,-2
3309,76,4
3309,77,3
3309,78,1
3309,79,3
3309,80,5
3309,81,0
3309,82,0
3309,83,3
3309,84,0
3309,85,3
3309,86,0
3309,87,4
3309,88,3
3309,89,0
3309,90,0
3309,91,3
3309,92,0
3309,93,3
3309,94,1
3309,95,3
3309,96,3
3309,97,-2
3309,98,3
3309,99,3
3309,100,3
3309,101,3
3309,102,0
3309,103,-2
3309,104,3
3309,105,3
3309,106,4
3309,107,3
3309,108,3
3309,109,3
3309,110,0
3309,111,3
3309,112,0
3309,113,3
3309,114,0
3309,115,3
3309,116,3
3309,117,3
3309,118,3
3309,119,0
3309,120,3
3309,121,3
3309,122,5
3309,123,3
3309,124,0
3309,125,1
3309,126,3
3309,127,3
3309,128,0
3309,129,-2
3309,130,3
3309,131,4
3309,132,3
3309,133,3
3309,134,0
3309,135,3
3309,136,3
3309,137,3
3309,138,3
3309,139,3
3309,140,3
3309,141,0
3309,142,3
3309,143,3
3309,144,3
3309,145,3
3309,146,3
3309,147,3
3309,148,3
3309,149,0
3309,150,3
3309,151,3
3309,152,3
3309,153,3
3309,154,0
3309,155,3
3309,156,3
3309,157,3
3309,158,0
3309,159,3
3309,160,3
3309,161,3
3309,162,3
3309,163,0
3309,164,0
3309,165,3
3309,166,3
3309,167,-2
3309,168,-1
3309,169,3
3309,170,0
3309,171,3
3309,172,5
3309,173,3
3309,174,0
3309,175,3
3309,176,0
3309,177,3
3309,178,3
3309,179,0
3309,180,3
3309,181,3
3309,182,-2
3309,183,3
3309,184,3
3309,185,3
3309,186,3
3309,187,0
3309,188,0
3309,189,3
3309,190,3
3309,191,0
3309,192,0
3309,193,3
3309,194,3
3309,195,3
3309,196,3
3309,197,0
3309,198,3
3309,199,0
3309,200,0
