166,1,29
166,2,0
166,3,32
166,4,22
166,5,5
166,6,40
166,7,0
166,8,1
166,9,18
166,10,0
166,11,4
166,12,0
166,13,6
166,14,8
166,15,7
166,16,16
166,17,3
166,18,4
166,19,15
166,20,4
166,21,6
166,22,1
166,23,3
166,24,0
166,25,14
166,26,7
166,27,0
166,28,0
166,29,3
166,30,8
166,31,0
166,32,11
166,33,1
166,34,8
166,35,1
166,36,3
166,37,3
166,38,5
166,39,1
166,40,5
166,41,4
166,42,5
166,43,2
166,44,5
166,45,0
166,46,0
166,47,4
166,48,2
166,49,3
166,50,0
166,51,0
166,52,5
166,53,3
166,54,0
166,55,3
166,56,11
166,57,2
166,58,3
166,59,3
166,60,7
166,61,0
166,62,1
166,63,3
166,64,1
166,65,0
166,66,7
166,67,5
166,68,4
166,69,0
166,70,5
166,71,0
166,72,2
166,73,4
166,74,3
166,75,4
166,76,0
166,77,0
166,78,3
166,79,2
166,80,6
166,81,3
166,82,0
166,83,6
166,84,5
166,85,3
166,86,3
166,87,3
166,88,0
166,89,0
166,90,1
166,91,0
166,92,0
166,93,5
166,94,0
166,95,0
166,96,4
166,97,0
166,98,1
166,99,0
166,100,3
166,101,0
166,102,3
166,103,3
166,104,3
166,105,6
166,106,0
166,107,1
166,108,3
166,109,3
166,110,5
166,111,5
166,112,0
166,113,4
166,114,5
166,115,3
166,116,4
166,117,4
166,118,4
166,119,5
166,120,0
166,121,0
166,122,3
166,123,4
166,124,0
166,125,5
166,126,0
166,127,4
166,128,0
166,129,0
166,130,3
166,131,3
166,132,2
166,133,2
166,134,3
166,135,0
166,136,4
166,137,3
166,138,3
166,139,3
166,140,5
166,141,4
166,142,3
166,143,0
166,144,3
166,145,6
166,146,3
166,147,2
166,148,1
166,149,0
166,150,4
166,151,3
166,152,0
166,153,4
166,154,3
166,155,2
166,156,0
166,157,3
166,158,4
166,159,4
166,160,0
166,161,0
166,162,3
166,163,0
166,164,4
166,165,3
166,166,3
166,167,3
166,168,0
166,169,4
166,170,3
166,171,0
166,172,3
166,173,3
166,174,0
166,175,0
166,176,4
166,177,3
166,178,2
166,179,4
166,180,0
166,181,3
166,182,3
166,183,0
166,184,0
166,185,4
166,186,-1
166,187,4
166,188,3
166,189,5
166,190,0
166,191,3
166,192,3
166,193,3
166,194,3
166,195,4
166,196,1
166,197,3
166,198,0
166,199,2
166,200,0
