2142,1,6
2142,2,21
2142,3,95
2142,4,0
2142,5,100
2142,6,3
2142,7,94
2142,8,8
2142,9,13
2142,10,7
2142,11,5
2142,12,4
2142,13,3
2142,14,14
2142,15,3
2142,16,3
2142,17,3
2142,18,0
2142,19,3
2142,20,0
2142,21,3
2142,22,3
2142,23,0
2142,24,0
2142,25,13
2142,26,5
2142,27,0
2142,28,0
2142,29,3
2142,30,3
2142,31,7
2142,32,3
2142,33,4
2142,34,5
2142,35,3
2142,36,3
2142,37,3
2142,38,6
2142,39,3
2142,40,3
2142,41,4
2142,42,3
2142,43,3
2142,44,3
2142,45,3
2142,46,4
2142,47,1
2142,48,3
2142,49,3
2142,50,3
2142,51,3
2142,52,3
2142,53,5
2142,54,3
2142,55,3
2142,56,3
2142,57,4
2142,58,0
2142,59,7
2142,60,3
2142,61,0
2142,62,3
2142,63,0
2142,64,5
2142,65,3
2142,66,1
2142,67,3
2142,68,4
2142,69,4
2142,70,3
2142,71,4
2142,72,3
2142,73,3
2142,74,0
2142,75,0
2142,76,3
2142,77,0
2142,78,3
2142,79,3
2142,80,0
2142,81,3
2142,82,3
2142,83,2
2142,84,3
2142,85,3
2142,86,0
2142,87,3
2142,88,3
2142,89,3
2142,90,3
2142,91,0
2142,92,0
2142,93,3
2142,94,3
2142,95,3
2142,96,0
2142,97,3
2142,98,3
2142,99,3
2142,100,0
2142,101,3
2142,102,0
2142,103,3
2142,104,3
2142,105,3
2142,106,3
2142,107,3
2142,108,0
2142,109,3
2142,110,3
2142,111,3
2142,112,1
2142,113,6
2142,114,3
2142,115,0
2142,116,3
2142,117,3
2142,118,3
2142,119,3
2142,120,3
2142,121,0
2142,122,3
2142,123,3
2142,124,3
2142,125,3
2142,126,3
2142,127,3
2142,128,3
2142,129,0
2142,130,0
2142,131,4
2142,132,3
2142,133,3
2142,134,1
2142,135,0
2142,136,0
2142,137,0
2142,138,3
2142,139,0
2142,140,3
2142,141,3
2142,142,3
2142,143,5
2142,144,3
2142,145,3
2142,146,1
2142,147,3
2142,148,3
2142,149,3
2142,150,3
2142,151,1
2142,152,3
2142,153,0
2142,154,3
2142,155,0
2142,156,1
2142,157,3
2142,158,3
2142,159,3
2142,160,3
2142,161,0
2142,162,3
2142,163,3
2142,164,3
2142,165,0
2142,166,0
2142,167,3
2142,168,3
2142,169,1
2142,170,0
2142,171,3
2142,172,0
2142,173,0
2142,174,3
2142,175,3
2142,176,3
2142,177,3
2142,178,3
2142,179,0
2142,180,3
2142,181,0
2142,182,3
2142,183,3
2142,184,0
2142,185,3
2142,186,0
2142,187,0
2142,188,3
2142,189,0
2142,190,3
2142,191,3
2142,192,5
2142,193,0
2142,194,3
2142,195,3
2142,196,3
2142,197,1
2142,198,3
2142,199,4
2142,200,1
